0.000,"Info","2022-10-27 10:34:09","Service 'ymaze_inLT' : Execution start"
1132.904,"Info","Arena",4,"Enter_Zone",2
1133.169,"Info","Arena",1,"Exit_Zone",4
1133.169,"Info","Arena",1,"Enter_Zone",1
1133.242,"Info","Arena",5,"Exit_Zone",3
1133.242,"Info","Arena",5,"Enter_Zone",4
1134.099,"Info","Arena",5,"Exit_Zone",4
1134.099,"Info","Arena",5,"Enter_Zone",1
1134.752,"Info","Arena",3,"Exit_Zone",4
1134.752,"Info","Arena",3,"Enter_Zone",1
1134.886,"Info","Arena",3,"Exit_Zone",1
1134.886,"Info","Arena",3,"Enter_Zone",4
1134.917,"Info","Arena",3,"Exit_Zone",4
1134.917,"Info","Arena",3,"Enter_Zone",1
1135.789,"Info","Arena",3,"Exit_Zone",1
1135.789,"Info","Arena",3,"Enter_Zone",4
1136.522,"Info","Arena",4,"Exit_Zone",2
1136.522,"Info","Arena",4,"Enter_Zone",4
1136.661,"Info","Arena",1,"Exit_Zone",1
1136.661,"Info","Arena",1,"Enter_Zone",4
1136.801,"Info","Arena",4,"Exit_Zone",4
1136.801,"Info","Arena",4,"Enter_Zone",2
1136.941,"Info","Arena",2,"Exit_Zone",3
1136.941,"Info","Arena",2,"Enter_Zone",4
1137.117,"Info","Arena",4,"Exit_Zone",2
1137.117,"Info","Arena",4,"Enter_Zone",4
1137.553,"Info","Arena",1,"Exit_Zone",4
1137.553,"Info","Arena",1,"Enter_Zone",3
1137.803,"Info","Arena",2,"Exit_Zone",4
1137.803,"Info","Arena",2,"Enter_Zone",2
1137.803,"Info","Arena",4,"Exit_Zone",4
1137.803,"Info","Arena",4,"Enter_Zone",1
1137.875,"Info","Arena",4,"Exit_Zone",1
1137.875,"Info","Arena",4,"Enter_Zone",4
1137.946,"Info","Arena",4,"Exit_Zone",4
1137.946,"Info","Arena",4,"Enter_Zone",1
1139.072,"Info","Arena",5,"Exit_Zone",1
1139.072,"Info","Arena",5,"Enter_Zone",4
1139.735,"Info","Arena",5,"Exit_Zone",4
1139.735,"Info","Arena",5,"Enter_Zone",2
1141.062,"Info","Arena",1,"Exit_Zone",3
1141.062,"Info","Arena",1,"Enter_Zone",4
1141.939,"Info","Arena",2,"Exit_Zone",2
1141.939,"Info","Arena",2,"Enter_Zone",4
1142.297,"Info","Arena",2,"Exit_Zone",4
1142.297,"Info","Arena",2,"Enter_Zone",3
1142.527,"Info","Arena",1,"Exit_Zone",4
1142.527,"Info","Arena",1,"Enter_Zone",3
1142.527,"Info","Arena",4,"Exit_Zone",1
1142.527,"Info","Arena",4,"Enter_Zone",4
1143.444,"Info","Arena",4,"Exit_Zone",4
1143.444,"Info","Arena",4,"Enter_Zone",2
1143.479,"Info","Arena",1,"Exit_Zone",3
1143.479,"Info","Arena",1,"Enter_Zone",4
1144.440,"Info","Arena",8,"Exit_Zone",1
1144.440,"Info","Arena",8,"Enter_Zone",4
1145.370,"Info","Arena",5,"Exit_Zone",2
1145.370,"Info","Arena",5,"Enter_Zone",4
1146.013,"Info","Arena",5,"Exit_Zone",4
1146.013,"Info","Arena",5,"Enter_Zone",3
1146.248,"Info","Arena",1,"Exit_Zone",4
1146.248,"Info","Arena",1,"Enter_Zone",1
1146.468,"Info","Arena",8,"Exit_Zone",4
1146.468,"Info","Arena",8,"Enter_Zone",1
1146.538,"Info","Arena",8,"Exit_Zone",1
1146.538,"Info","Arena",8,"Enter_Zone",4
1146.573,"Info","Arena",8,"Exit_Zone",4
1146.573,"Info","Arena",8,"Enter_Zone",1
1150.822,"Info","Arena",1,"Exit_Zone",1
1150.822,"Info","Arena",1,"Enter_Zone",4
1152.195,"Info","Arena",1,"Exit_Zone",4
1152.195,"Info","Arena",1,"Enter_Zone",3
1152.376,"Info","Arena",8,"Exit_Zone",1
1152.376,"Info","Arena",8,"Enter_Zone",4
1152.662,"Info","Arena",3,"Exit_Zone",4
1152.662,"Info","Arena",3,"Enter_Zone",3
1154.779,"Info","Arena",4,"Exit_Zone",2
1154.779,"Info","Arena",4,"Enter_Zone",4
1154.915,"Info","Arena",8,"Exit_Zone",4
1154.915,"Info","Arena",8,"Enter_Zone",3
1155.894,"Info","Arena",4,"Exit_Zone",4
1155.894,"Info","Arena",4,"Enter_Zone",2
1156.036,"Info","Arena",4,"Exit_Zone",2
1156.036,"Info","Arena",4,"Enter_Zone",4
1156.401,"Info","Arena",5,"Exit_Zone",3
1156.401,"Info","Arena",5,"Enter_Zone",4
1156.970,"Info","Arena",4,"Exit_Zone",4
1156.970,"Info","Arena",4,"Enter_Zone",1
1157.936,"Info","Arena",5,"Exit_Zone",4
1157.936,"Info","Arena",5,"Enter_Zone",1
1158.754,"Info","Arena",1,"Exit_Zone",3
1158.754,"Info","Arena",1,"Enter_Zone",4
1159.509,"Info","Arena",8,"Exit_Zone",3
1159.509,"Info","Arena",8,"Enter_Zone",4
1159.751,"Info","Arena",1,"Exit_Zone",4
1159.751,"Info","Arena",1,"Enter_Zone",3
1160.310,"Info","Arena",1,"Exit_Zone",3
1160.310,"Info","Arena",1,"Enter_Zone",4
1160.453,"Info","Arena",6,"Exit_Zone",2
1160.453,"Info","Arena",6,"Enter_Zone",4
1160.522,"Info","Arena",6,"Exit_Zone",4
1160.522,"Info","Arena",6,"Enter_Zone",3
1161.199,"Info","Arena",1,"Exit_Zone",4
1161.199,"Info","Arena",1,"Enter_Zone",2
1162.477,"Info","Arena",8,"Exit_Zone",4
1162.477,"Info","Arena",8,"Enter_Zone",2
1164.187,"Info","Arena",1,"Exit_Zone",2
1164.187,"Info","Arena",1,"Enter_Zone",4
1164.260,"Info","Arena",5,"Exit_Zone",1
1164.260,"Info","Arena",5,"Enter_Zone",4
1164.297,"Info","Arena",4,"Exit_Zone",1
1164.297,"Info","Arena",4,"Enter_Zone",4
1164.297,"Info","Arena",6,"Exit_Zone",3
1164.297,"Info","Arena",6,"Enter_Zone",4
1164.553,"Info","Arena",4,"Exit_Zone",4
1164.553,"Info","Arena",4,"Enter_Zone",3
1164.846,"Info","Arena",1,"Exit_Zone",4
1164.846,"Info","Arena",1,"Enter_Zone",1
1165.447,"Info","Arena",5,"Exit_Zone",4
1165.447,"Info","Arena",5,"Enter_Zone",2
1165.890,"Info","Arena",6,"Exit_Zone",4
1165.890,"Info","Arena",6,"Enter_Zone",3
1165.959,"Info","Arena",6,"Exit_Zone",3
1165.959,"Info","Arena",6,"Enter_Zone",4
1165.991,"Info","Arena",6,"Exit_Zone",4
1165.991,"Info","Arena",6,"Enter_Zone",3
1166.519,"Info","Arena",6,"Exit_Zone",3
1166.519,"Info","Arena",6,"Enter_Zone",4
1166.791,"Info","Arena",6,"Exit_Zone",4
1166.791,"Info","Arena",6,"Enter_Zone",2
1167.023,"Info","Arena",2,"Exit_Zone",3
1167.023,"Info","Arena",2,"Enter_Zone",4
1167.973,"Info","Arena",8,"Exit_Zone",2
1167.973,"Info","Arena",8,"Enter_Zone",4
1168.396,"Info","Arena",2,"Exit_Zone",4
1168.396,"Info","Arena",2,"Enter_Zone",2
1168.602,"Info","Arena",1,"Exit_Zone",1
1168.602,"Info","Arena",1,"Enter_Zone",4
1168.849,"Info","Arena",8,"Exit_Zone",4
1168.849,"Info","Arena",8,"Enter_Zone",1
1169.275,"Info","Arena",1,"Exit_Zone",4
1169.275,"Info","Arena",1,"Enter_Zone",3
1170.349,"Info","Arena",3,"Exit_Zone",3
1170.349,"Info","Arena",3,"Enter_Zone",4
1170.383,"Info","Arena",3,"Exit_Zone",4
1170.383,"Info","Arena",3,"Enter_Zone",3
1170.485,"Info","Arena",3,"Exit_Zone",3
1170.485,"Info","Arena",3,"Enter_Zone",4
1172.558,"Info","Arena",5,"Exit_Zone",2
1172.558,"Info","Arena",5,"Enter_Zone",4
1172.869,"Info","Arena",1,"Exit_Zone",3
1172.869,"Info","Arena",1,"Enter_Zone",4
1173.622,"Info","Arena",5,"Exit_Zone",4
1173.622,"Info","Arena",5,"Enter_Zone",3
1174.906,"Info","Arena",1,"Exit_Zone",4
1174.906,"Info","Arena",1,"Enter_Zone",2
1176.650,"Info","Arena",4,"Exit_Zone",3
1176.650,"Info","Arena",4,"Enter_Zone",4
1176.888,"Info","Arena",4,"Exit_Zone",4
1176.888,"Info","Arena",4,"Enter_Zone",1
1177.205,"Info","Arena",2,"Exit_Zone",2
1177.205,"Info","Arena",2,"Enter_Zone",4
1177.275,"Info","Arena",2,"Exit_Zone",4
1177.275,"Info","Arena",2,"Enter_Zone",3
1178.348,"Info","Arena",5,"Exit_Zone",3
1178.348,"Info","Arena",5,"Enter_Zone",4
1178.525,"Info","Arena",1,"Exit_Zone",2
1178.525,"Info","Arena",1,"Enter_Zone",4
1179.166,"Info","Arena",5,"Exit_Zone",4
1179.166,"Info","Arena",5,"Enter_Zone",1
1179.200,"Info","Arena",1,"Exit_Zone",4
1179.200,"Info","Arena",1,"Enter_Zone",3
1181.027,"Info","Arena",2,"Exit_Zone",3
1181.027,"Info","Arena",2,"Enter_Zone",4
1181.178,"Info","Arena",2,"Exit_Zone",4
1181.178,"Info","Arena",2,"Enter_Zone",2
1182.216,"Info","Arena",1,"Exit_Zone",3
1182.216,"Info","Arena",1,"Enter_Zone",4
1182.951,"Info","Arena",4,"Exit_Zone",1
1182.951,"Info","Arena",4,"Enter_Zone",4
1183.871,"Info","Arena",1,"Exit_Zone",4
1183.871,"Info","Arena",1,"Enter_Zone",2
1183.906,"Info","Arena",4,"Exit_Zone",4
1183.906,"Info","Arena",4,"Enter_Zone",3
1184.535,"Info","Arena",2,"Exit_Zone",2
1184.535,"Info","Arena",2,"Enter_Zone",4
1185.422,"Info","Arena",5,"Exit_Zone",1
1185.422,"Info","Arena",5,"Enter_Zone",4
1185.674,"Info","Arena",2,"Exit_Zone",4
1185.674,"Info","Arena",2,"Enter_Zone",1
1186.149,"Info","Arena",5,"Exit_Zone",4
1186.149,"Info","Arena",5,"Enter_Zone",2
1188.349,"Info","Arena",4,"Exit_Zone",3
1188.349,"Info","Arena",4,"Enter_Zone",4
1189.329,"Info","Arena",2,"Exit_Zone",1
1189.329,"Info","Arena",2,"Enter_Zone",4
1190.000,"Info","Arena",1,"Exit_Zone",2
1190.000,"Info","Arena",1,"Enter_Zone",4
1190.037,"Info","Arena",1,"Exit_Zone",4
1190.037,"Info","Arena",1,"Enter_Zone",1
1190.370,"Info","Arena",4,"Exit_Zone",4
1190.370,"Info","Arena",4,"Enter_Zone",1
1190.738,"Info","Arena",1,"Exit_Zone",1
1190.738,"Info","Arena",1,"Enter_Zone",4
1190.892,"Info","Arena",2,"Exit_Zone",4
1190.892,"Info","Arena",2,"Enter_Zone",3
1191.037,"Info","Arena",1,"Exit_Zone",4
1191.037,"Info","Arena",1,"Enter_Zone",2
1193.291,"Info","Arena",5,"Exit_Zone",2
1193.291,"Info","Arena",5,"Enter_Zone",4
1194.007,"Info","Arena",5,"Exit_Zone",4
1194.007,"Info","Arena",5,"Enter_Zone",3
1195.077,"Info","Arena",2,"Exit_Zone",3
1195.077,"Info","Arena",2,"Enter_Zone",4
1195.336,"Info","Arena",2,"Exit_Zone",4
1195.336,"Info","Arena",2,"Enter_Zone",2
1195.795,"Info","Arena",3,"Exit_Zone",4
1195.795,"Info","Arena",3,"Enter_Zone",2
1195.871,"Info","Arena",1,"Exit_Zone",2
1195.871,"Info","Arena",1,"Enter_Zone",4
1196.743,"Info","Arena",1,"Exit_Zone",4
1196.743,"Info","Arena",1,"Enter_Zone",3
1197.291,"Info","Arena",3,"Exit_Zone",2
1197.291,"Info","Arena",3,"Enter_Zone",4
1197.720,"Info","Arena",5,"Exit_Zone",3
1197.720,"Info","Arena",5,"Enter_Zone",4
1198.792,"Info","Arena",5,"Exit_Zone",4
1198.792,"Info","Arena",5,"Enter_Zone",1
1199.557,"Info","Arena",3,"Exit_Zone",4
1199.557,"Info","Arena",3,"Enter_Zone",3
1199.594,"Info","Arena",3,"Exit_Zone",3
1199.594,"Info","Arena",3,"Enter_Zone",4
1199.739,"Info","Arena",3,"Exit_Zone",4
1199.739,"Info","Arena",3,"Enter_Zone",3
1200.028,"Info","Arena",3,"Exit_Zone",3
1200.028,"Info","Arena",3,"Enter_Zone",4
1200.144,"Info","Arena",3,"Exit_Zone",4
1200.144,"Info","Arena",3,"Enter_Zone",3
1201.034,"Info","Arena",4,"Exit_Zone",1
1201.034,"Info","Arena",4,"Enter_Zone",4
1201.106,"Info","Arena",8,"Exit_Zone",1
1201.106,"Info","Arena",8,"Enter_Zone",4
1201.153,"Info","Arena",8,"Exit_Zone",4
1201.153,"Info","Arena",8,"Enter_Zone",1
1201.192,"Info","Arena",8,"Exit_Zone",1
1201.192,"Info","Arena",8,"Enter_Zone",4
1201.227,"Info","Arena",8,"Exit_Zone",4
1201.227,"Info","Arena",8,"Enter_Zone",1
1201.337,"Info","Arena",8,"Exit_Zone",1
1201.337,"Info","Arena",8,"Enter_Zone",4
1201.372,"Info","Arena",8,"Exit_Zone",4
1201.372,"Info","Arena",8,"Enter_Zone",1
1201.447,"Info","Arena",1,"Exit_Zone",3
1201.447,"Info","Arena",1,"Enter_Zone",4
1201.520,"Info","Arena",3,"Exit_Zone",3
1201.520,"Info","Arena",3,"Enter_Zone",4
1201.557,"Info","Arena",8,"Exit_Zone",1
1201.557,"Info","Arena",8,"Enter_Zone",4
1201.594,"Info","Arena",8,"Exit_Zone",4
1201.594,"Info","Arena",8,"Enter_Zone",1
1201.895,"Info","Arena",8,"Exit_Zone",1
1201.895,"Info","Arena",8,"Enter_Zone",4
1202.245,"Info","Arena",4,"Exit_Zone",4
1202.245,"Info","Arena",4,"Enter_Zone",3
1202.507,"Info","Arena",8,"Exit_Zone",4
1202.507,"Info","Arena",8,"Enter_Zone",2
1203.149,"Info","Arena",1,"Exit_Zone",4
1203.149,"Info","Arena",1,"Enter_Zone",2
1203.298,"Info","Arena",5,"Exit_Zone",1
1203.298,"Info","Arena",5,"Enter_Zone",4
1204.105,"Info","Arena",3,"Exit_Zone",4
1204.105,"Info","Arena",3,"Enter_Zone",3
1204.105,"Info","Arena",5,"Exit_Zone",4
1204.105,"Info","Arena",5,"Enter_Zone",2
1204.187,"Info","Arena",3,"Exit_Zone",3
1204.187,"Info","Arena",3,"Enter_Zone",4
1204.294,"Info","Arena",3,"Exit_Zone",4
1204.294,"Info","Arena",3,"Enter_Zone",3
1204.364,"Info","Arena",3,"Exit_Zone",3
1204.364,"Info","Arena",3,"Enter_Zone",4
1205.679,"Info","Arena",3,"Exit_Zone",4
1205.679,"Info","Arena",3,"Enter_Zone",3
1205.711,"Info","Arena",3,"Exit_Zone",3
1205.711,"Info","Arena",3,"Enter_Zone",4
1207.342,"Info","Arena",6,"Exit_Zone",2
1207.342,"Info","Arena",6,"Enter_Zone",4
1207.562,"Info","Arena",3,"Exit_Zone",4
1207.562,"Info","Arena",3,"Enter_Zone",3
1207.562,"Info","Arena",8,"Exit_Zone",2
1207.562,"Info","Arena",8,"Enter_Zone",4
1207.599,"Info","Arena",3,"Exit_Zone",3
1207.599,"Info","Arena",3,"Enter_Zone",4
1207.676,"Info","Arena",3,"Exit_Zone",4
1207.676,"Info","Arena",3,"Enter_Zone",3
1207.751,"Info","Arena",1,"Exit_Zone",2
1207.751,"Info","Arena",1,"Enter_Zone",4
1207.751,"Info","Arena",8,"Exit_Zone",4
1207.751,"Info","Arena",8,"Enter_Zone",2
1207.790,"Info","Arena",3,"Exit_Zone",3
1207.790,"Info","Arena",3,"Enter_Zone",4
1207.863,"Info","Arena",3,"Exit_Zone",4
1207.863,"Info","Arena",3,"Enter_Zone",3
1208.250,"Info","Arena",1,"Exit_Zone",4
1208.250,"Info","Arena",1,"Enter_Zone",2
1208.287,"Info","Arena",3,"Exit_Zone",3
1208.287,"Info","Arena",3,"Enter_Zone",4
1208.325,"Info","Arena",3,"Exit_Zone",4
1208.325,"Info","Arena",3,"Enter_Zone",3
1208.364,"Info","Arena",4,"Exit_Zone",3
1208.364,"Info","Arena",4,"Enter_Zone",4
1208.711,"Info","Arena",6,"Exit_Zone",4
1208.711,"Info","Arena",6,"Enter_Zone",1
1208.937,"Info","Arena",4,"Exit_Zone",4
1208.937,"Info","Arena",4,"Enter_Zone",2
1209.356,"Info","Arena",5,"Exit_Zone",2
1209.356,"Info","Arena",5,"Enter_Zone",4
1209.750,"Info","Arena",5,"Exit_Zone",4
1209.750,"Info","Arena",5,"Enter_Zone",3
1209.855,"Info","Arena",8,"Exit_Zone",2
1209.855,"Info","Arena",8,"Enter_Zone",4
1210.298,"Info","Arena",8,"Exit_Zone",4
1210.298,"Info","Arena",8,"Enter_Zone",2
1211.922,"Info","Arena",8,"Exit_Zone",2
1211.922,"Info","Arena",8,"Enter_Zone",4
1212.144,"Info","Arena",8,"Exit_Zone",4
1212.144,"Info","Arena",8,"Enter_Zone",1
1212.849,"Info","Arena",1,"Exit_Zone",2
1212.849,"Info","Arena",1,"Enter_Zone",4
1212.849,"Info","Arena",6,"Exit_Zone",1
1212.849,"Info","Arena",6,"Enter_Zone",4
1212.923,"Info","Arena",1,"Exit_Zone",4
1212.923,"Info","Arena",1,"Enter_Zone",3
1213.294,"Info","Arena",2,"Exit_Zone",2
1213.294,"Info","Arena",2,"Enter_Zone",4
1213.548,"Info","Arena",6,"Exit_Zone",4
1213.548,"Info","Arena",6,"Enter_Zone",1
1213.732,"Info","Arena",5,"Exit_Zone",3
1213.732,"Info","Arena",5,"Enter_Zone",4
1214.146,"Info","Arena",5,"Exit_Zone",4
1214.146,"Info","Arena",5,"Enter_Zone",1
1214.832,"Info","Arena",2,"Exit_Zone",4
1214.832,"Info","Arena",2,"Enter_Zone",3
1215.873,"Info","Arena",1,"Exit_Zone",3
1215.873,"Info","Arena",1,"Enter_Zone",4
1216.246,"Info","Arena",8,"Exit_Zone",1
1216.246,"Info","Arena",8,"Enter_Zone",4
1216.498,"Info","Arena",1,"Exit_Zone",4
1216.498,"Info","Arena",1,"Enter_Zone",2
1217.333,"Info","Arena",8,"Exit_Zone",4
1217.333,"Info","Arena",8,"Enter_Zone",3
1217.926,"Info","Arena",3,"Exit_Zone",3
1217.926,"Info","Arena",3,"Enter_Zone",4
1218.030,"Info","Arena",4,"Exit_Zone",2
1218.030,"Info","Arena",4,"Enter_Zone",4
1218.065,"Info","Arena",3,"Exit_Zone",4
1218.065,"Info","Arena",3,"Enter_Zone",3
1218.216,"Info","Arena",3,"Exit_Zone",3
1218.216,"Info","Arena",3,"Enter_Zone",4
1218.216,"Info","Arena",5,"Exit_Zone",1
1218.216,"Info","Arena",5,"Enter_Zone",4
1218.507,"Info","Arena",3,"Exit_Zone",4
1218.507,"Info","Arena",3,"Enter_Zone",3
1218.543,"Info","Arena",3,"Exit_Zone",3
1218.543,"Info","Arena",3,"Enter_Zone",4
1218.576,"Info","Arena",3,"Exit_Zone",4
1218.576,"Info","Arena",3,"Enter_Zone",3
1218.759,"Info","Arena",3,"Exit_Zone",3
1218.759,"Info","Arena",3,"Enter_Zone",4
1218.866,"Info","Arena",3,"Exit_Zone",4
1218.866,"Info","Arena",3,"Enter_Zone",3
1218.905,"Info","Arena",5,"Exit_Zone",4
1218.905,"Info","Arena",5,"Enter_Zone",2
1219.014,"Info","Arena",6,"Exit_Zone",1
1219.014,"Info","Arena",6,"Enter_Zone",4
1219.324,"Info","Arena",3,"Exit_Zone",3
1219.324,"Info","Arena",3,"Enter_Zone",4
1219.702,"Info","Arena",2,"Exit_Zone",3
1219.702,"Info","Arena",2,"Enter_Zone",4
1220.118,"Info","Arena",3,"Exit_Zone",4
1220.118,"Info","Arena",3,"Enter_Zone",2
1220.569,"Info","Arena",2,"Exit_Zone",4
1220.569,"Info","Arena",2,"Enter_Zone",2
1220.718,"Info","Arena",1,"Exit_Zone",2
1220.718,"Info","Arena",1,"Enter_Zone",4
1221.080,"Info","Arena",1,"Exit_Zone",4
1221.080,"Info","Arena",1,"Enter_Zone",3
1221.236,"Info","Arena",6,"Exit_Zone",4
1221.236,"Info","Arena",6,"Enter_Zone",3
1221.345,"Info","Arena",4,"Exit_Zone",4
1221.345,"Info","Arena",4,"Enter_Zone",1
1222.693,"Info","Arena",5,"Exit_Zone",2
1222.693,"Info","Arena",5,"Enter_Zone",4
1222.981,"Info","Arena",5,"Exit_Zone",4
1222.981,"Info","Arena",5,"Enter_Zone",3
1224.224,"Info","Arena",3,"Exit_Zone",2
1224.224,"Info","Arena",3,"Enter_Zone",4
1224.694,"Info","Arena",1,"Exit_Zone",3
1224.694,"Info","Arena",1,"Enter_Zone",4
1225.261,"Info","Arena",1,"Exit_Zone",4
1225.261,"Info","Arena",1,"Enter_Zone",2
1225.872,"Info","Arena",5,"Exit_Zone",3
1225.872,"Info","Arena",5,"Enter_Zone",4
1225.911,"Info","Arena",4,"Exit_Zone",1
1225.911,"Info","Arena",4,"Enter_Zone",4
1225.950,"Info","Arena",5,"Exit_Zone",4
1225.950,"Info","Arena",5,"Enter_Zone",2
1227.686,"Info","Arena",3,"Exit_Zone",4
1227.686,"Info","Arena",3,"Enter_Zone",1
1227.721,"Info","Arena",4,"Exit_Zone",4
1227.721,"Info","Arena",4,"Enter_Zone",3
1227.754,"Info","Arena",2,"Exit_Zone",2
1227.754,"Info","Arena",2,"Enter_Zone",4
1228.429,"Info","Arena",2,"Exit_Zone",4
1228.429,"Info","Arena",2,"Enter_Zone",3
1229.256,"Info","Arena",1,"Exit_Zone",2
1229.256,"Info","Arena",1,"Enter_Zone",4
1229.432,"Info","Arena",8,"Exit_Zone",3
1229.432,"Info","Arena",8,"Enter_Zone",4
1229.673,"Info","Arena",1,"Exit_Zone",4
1229.673,"Info","Arena",1,"Enter_Zone",1
1230.085,"Info","Arena",6,"Exit_Zone",3
1230.085,"Info","Arena",6,"Enter_Zone",4
1230.233,"Info","Arena",5,"Exit_Zone",2
1230.233,"Info","Arena",5,"Enter_Zone",4
1230.778,"Info","Arena",5,"Exit_Zone",4
1230.778,"Info","Arena",5,"Enter_Zone",3
1230.914,"Info","Arena",6,"Exit_Zone",4
1230.914,"Info","Arena",6,"Enter_Zone",2
1232.330,"Info","Arena",2,"Exit_Zone",3
1232.330,"Info","Arena",2,"Enter_Zone",4
1232.927,"Info","Arena",8,"Exit_Zone",4
1232.927,"Info","Arena",8,"Enter_Zone",2
1233.069,"Info","Arena",1,"Exit_Zone",1
1233.069,"Info","Arena",1,"Enter_Zone",4
1233.392,"Info","Arena",1,"Exit_Zone",4
1233.392,"Info","Arena",1,"Enter_Zone",2
1233.532,"Info","Arena",1,"Exit_Zone",2
1233.532,"Info","Arena",1,"Enter_Zone",4
1233.635,"Info","Arena",1,"Exit_Zone",4
1233.635,"Info","Arena",1,"Enter_Zone",2
1233.704,"Info","Arena",1,"Exit_Zone",2
1233.704,"Info","Arena",1,"Enter_Zone",4
1233.878,"Info","Arena",2,"Exit_Zone",4
1233.878,"Info","Arena",2,"Enter_Zone",2
1234.050,"Info","Arena",1,"Exit_Zone",4
1234.050,"Info","Arena",1,"Enter_Zone",3
1237.308,"Info","Arena",3,"Exit_Zone",1
1237.308,"Info","Arena",3,"Enter_Zone",4
1237.478,"Info","Arena",1,"Exit_Zone",3
1237.478,"Info","Arena",1,"Enter_Zone",4
1237.744,"Info","Arena",6,"Exit_Zone",2
1237.744,"Info","Arena",6,"Enter_Zone",4
1237.813,"Info","Arena",1,"Exit_Zone",4
1237.813,"Info","Arena",1,"Enter_Zone",2
1238.376,"Info","Arena",3,"Exit_Zone",4
1238.376,"Info","Arena",3,"Enter_Zone",3
1238.444,"Info","Arena",3,"Exit_Zone",3
1238.444,"Info","Arena",3,"Enter_Zone",4
1238.838,"Info","Arena",6,"Exit_Zone",4
1238.838,"Info","Arena",6,"Enter_Zone",1
1239.173,"Info","Arena",2,"Exit_Zone",2
1239.173,"Info","Arena",2,"Enter_Zone",4
1239.281,"Info","Arena",8,"Exit_Zone",2
1239.281,"Info","Arena",8,"Enter_Zone",4
1239.354,"Info","Arena",2,"Exit_Zone",4
1239.354,"Info","Arena",2,"Enter_Zone",1
1239.464,"Info","Arena",7,"Exit_Zone",1
1239.464,"Info","Arena",7,"Enter_Zone",4
1239.647,"Info","Arena",8,"Exit_Zone",4
1239.647,"Info","Arena",8,"Enter_Zone",1
1239.685,"Info","Arena",5,"Exit_Zone",3
1239.685,"Info","Arena",5,"Enter_Zone",4
1240.040,"Info","Arena",3,"Exit_Zone",4
1240.040,"Info","Arena",3,"Enter_Zone",3
1240.074,"Info","Arena",7,"Exit_Zone",4
1240.074,"Info","Arena",7,"Enter_Zone",2
1240.227,"Info","Arena",3,"Exit_Zone",3
1240.227,"Info","Arena",3,"Enter_Zone",4
1240.403,"Info","Arena",5,"Exit_Zone",4
1240.403,"Info","Arena",5,"Enter_Zone",2
1240.474,"Info","Arena",5,"Exit_Zone",2
1240.474,"Info","Arena",5,"Enter_Zone",4
1240.578,"Info","Arena",5,"Exit_Zone",4
1240.578,"Info","Arena",5,"Enter_Zone",2
1240.718,"Info","Arena",5,"Exit_Zone",2
1240.718,"Info","Arena",5,"Enter_Zone",4
1240.861,"Info","Arena",1,"Exit_Zone",2
1240.861,"Info","Arena",1,"Enter_Zone",4
1240.861,"Info","Arena",4,"Exit_Zone",3
1240.861,"Info","Arena",4,"Enter_Zone",4
1240.932,"Info","Arena",4,"Exit_Zone",4
1240.932,"Info","Arena",4,"Enter_Zone",3
1240.969,"Info","Arena",5,"Exit_Zone",4
1240.969,"Info","Arena",5,"Enter_Zone",1
1241.038,"Info","Arena",4,"Exit_Zone",3
1241.038,"Info","Arena",4,"Enter_Zone",4
1241.259,"Info","Arena",4,"Exit_Zone",4
1241.259,"Info","Arena",4,"Enter_Zone",3
1241.297,"Info","Arena",1,"Exit_Zone",4
1241.297,"Info","Arena",1,"Enter_Zone",1
1242.763,"Info","Arena",3,"Exit_Zone",4
1242.763,"Info","Arena",3,"Enter_Zone",2
1243.614,"Info","Arena",2,"Exit_Zone",1
1243.614,"Info","Arena",2,"Enter_Zone",4
1244.117,"Info","Arena",1,"Exit_Zone",1
1244.117,"Info","Arena",1,"Enter_Zone",4
1244.232,"Info","Arena",1,"Exit_Zone",4
1244.232,"Info","Arena",1,"Enter_Zone",2
1244.989,"Info","Arena",2,"Exit_Zone",4
1244.989,"Info","Arena",2,"Enter_Zone",3
1245.053,"Info","Arena",6,"Exit_Zone",1
1245.053,"Info","Arena",6,"Enter_Zone",4
1245.896,"Info","Arena",6,"Exit_Zone",4
1245.896,"Info","Arena",6,"Enter_Zone",3
1246.878,"Info","Arena",5,"Exit_Zone",1
1246.878,"Info","Arena",5,"Enter_Zone",4
1247.351,"Info","Arena",3,"Exit_Zone",2
1247.351,"Info","Arena",3,"Enter_Zone",4
1247.493,"Info","Arena",5,"Exit_Zone",4
1247.493,"Info","Arena",5,"Enter_Zone",2
1248.151,"Info","Arena",4,"Exit_Zone",3
1248.151,"Info","Arena",4,"Enter_Zone",4
1248.191,"Info","Arena",4,"Exit_Zone",4
1248.191,"Info","Arena",4,"Enter_Zone",3
1248.297,"Info","Arena",4,"Exit_Zone",3
1248.297,"Info","Arena",4,"Enter_Zone",4
1248.626,"Info","Arena",4,"Exit_Zone",4
1248.626,"Info","Arena",4,"Enter_Zone",2
1249.057,"Info","Arena",1,"Exit_Zone",2
1249.057,"Info","Arena",1,"Enter_Zone",4
1249.565,"Info","Arena",1,"Exit_Zone",4
1249.565,"Info","Arena",1,"Enter_Zone",3
1250.424,"Info","Arena",2,"Exit_Zone",3
1250.424,"Info","Arena",2,"Enter_Zone",4
1250.586,"Info","Arena",2,"Exit_Zone",4
1250.586,"Info","Arena",2,"Enter_Zone",2
1250.775,"Info","Arena",3,"Exit_Zone",4
