2605.309,"Info","Arena",2,"Exit_Zone",1
2605.309,"Info","Arena",2,"Enter_Zone",4
2605.605,"Info","Arena",2,"Exit_Zone",4
2605.605,"Info","Arena",2,"Enter_Zone",2
2606.343,"Info","Arena",5,"Exit_Zone",3
2606.343,"Info","Arena",5,"Enter_Zone",4
2606.383,"Info","Arena",2,"Exit_Zone",2
2606.383,"Info","Arena",2,"Enter_Zone",3
2606.383,"Info","Arena",5,"Exit_Zone",4
2606.383,"Info","Arena",5,"Enter_Zone",3
2606.422,"Info","Arena",3,"Exit_Zone",2
2606.422,"Info","Arena",3,"Enter_Zone",4
2606.459,"Info","Arena",2,"Exit_Zone",3
2606.459,"Info","Arena",2,"Enter_Zone",2
2606.459,"Info","Arena",5,"Exit_Zone",3
2606.459,"Info","Arena",5,"Enter_Zone",4
2606.498,"Info","Arena",5,"Exit_Zone",4
2606.498,"Info","Arena",5,"Enter_Zone",3
2606.577,"Info","Arena",4,"Exit_Zone",1
2606.577,"Info","Arena",4,"Enter_Zone",4
2606.577,"Info","Arena",5,"Exit_Zone",3
2606.577,"Info","Arena",5,"Enter_Zone",4
2606.691,"Info","Arena",2,"Exit_Zone",2
2606.691,"Info","Arena",2,"Enter_Zone",3
2606.691,"Info","Arena",5,"Exit_Zone",4
2606.691,"Info","Arena",5,"Enter_Zone",3
2606.735,"Info","Arena",5,"Exit_Zone",3
2606.735,"Info","Arena",5,"Enter_Zone",4
2606.772,"Info","Arena",2,"Exit_Zone",3
2606.772,"Info","Arena",2,"Enter_Zone",2
2606.891,"Info","Arena",8,"Exit_Zone",1
2606.891,"Info","Arena",8,"Enter_Zone",4
2606.930,"Info","Arena",4,"Exit_Zone",4
2606.930,"Info","Arena",4,"Enter_Zone",3
2606.930,"Info","Arena",8,"Exit_Zone",4
2606.930,"Info","Arena",8,"Enter_Zone",2
2607.252,"Info","Arena",7,"Exit_Zone",4
2607.252,"Info","Arena",7,"Enter_Zone",3
2607.482,"Info","Arena",3,"Exit_Zone",4
2607.482,"Info","Arena",3,"Enter_Zone",1
2607.898,"Info","Arena",2,"Exit_Zone",2
2607.898,"Info","Arena",2,"Enter_Zone",3
2607.973,"Info","Arena",2,"Exit_Zone",3
2607.973,"Info","Arena",2,"Enter_Zone",2
2608.162,"Info","Arena",2,"Exit_Zone",2
2608.162,"Info","Arena",2,"Enter_Zone",3
2608.199,"Info","Arena",2,"Exit_Zone",3
2608.199,"Info","Arena",2,"Enter_Zone",2
2608.273,"Info","Arena",2,"Exit_Zone",2
2608.273,"Info","Arena",2,"Enter_Zone",3
2608.416,"Info","Arena",2,"Exit_Zone",3
2608.416,"Info","Arena",2,"Enter_Zone",2
2608.416,"Info","Arena",5,"Exit_Zone",4
2608.416,"Info","Arena",5,"Enter_Zone",3
2608.589,"Info","Arena",2,"Exit_Zone",2
2608.589,"Info","Arena",2,"Enter_Zone",3
2608.625,"Info","Arena",2,"Exit_Zone",3
2608.625,"Info","Arena",2,"Enter_Zone",2
2609.233,"Info","Arena",2,"Exit_Zone",2
2609.233,"Info","Arena",2,"Enter_Zone",4
2609.520,"Info","Arena",2,"Exit_Zone",4
2609.520,"Info","Arena",2,"Enter_Zone",1
2609.557,"Info","Arena",2,"Exit_Zone",1
2609.557,"Info","Arena",2,"Enter_Zone",3
2609.589,"Info","Arena",2,"Exit_Zone",3
2609.589,"Info","Arena",2,"Enter_Zone",1
2610.105,"Info","Arena",1,"Exit_Zone",1
2610.105,"Info","Arena",1,"Enter_Zone",4
2611.085,"Info","Arena",7,"Exit_Zone",3
2611.085,"Info","Arena",7,"Enter_Zone",4
2611.277,"Info","Arena",1,"Exit_Zone",4
2611.277,"Info","Arena",1,"Enter_Zone",3
2611.432,"Info","Arena",8,"Exit_Zone",2
2611.432,"Info","Arena",8,"Enter_Zone",4
2611.753,"Info","Arena",6,"Exit_Zone",1
2611.753,"Info","Arena",6,"Enter_Zone",4
2611.912,"Info","Arena",2,"Exit_Zone",1
2611.912,"Info","Arena",2,"Enter_Zone",4
2612.031,"Info","Arena",3,"Exit_Zone",1
2612.031,"Info","Arena",3,"Enter_Zone",4
2612.163,"Info","Arena",4,"Exit_Zone",3
2612.163,"Info","Arena",4,"Enter_Zone",4
2612.204,"Info","Arena",2,"Exit_Zone",4
2612.204,"Info","Arena",2,"Enter_Zone",2
2612.407,"Info","Arena",7,"Exit_Zone",4
2612.407,"Info","Arena",7,"Enter_Zone",1
2612.486,"Info","Arena",1,"Exit_Zone",3
2612.486,"Info","Arena",1,"Enter_Zone",4
2612.564,"Info","Arena",3,"Exit_Zone",4
2612.564,"Info","Arena",3,"Enter_Zone",3
2612.564,"Info","Arena",8,"Exit_Zone",4
2612.564,"Info","Arena",8,"Enter_Zone",1
2612.795,"Info","Arena",2,"Exit_Zone",2
2612.795,"Info","Arena",2,"Enter_Zone",3
2612.795,"Info","Arena",4,"Exit_Zone",4
2612.795,"Info","Arena",4,"Enter_Zone",2
2612.831,"Info","Arena",1,"Exit_Zone",4
2612.831,"Info","Arena",1,"Enter_Zone",1
2612.905,"Info","Arena",2,"Exit_Zone",3
2612.905,"Info","Arena",2,"Enter_Zone",2
2613.106,"Info","Arena",2,"Exit_Zone",2
2613.106,"Info","Arena",2,"Enter_Zone",3
2613.141,"Info","Arena",2,"Exit_Zone",3
2613.141,"Info","Arena",2,"Enter_Zone",2
2613.404,"Info","Arena",2,"Exit_Zone",2
2613.404,"Info","Arena",2,"Enter_Zone",3
2613.549,"Info","Arena",2,"Exit_Zone",3
2613.549,"Info","Arena",2,"Enter_Zone",2
2613.848,"Info","Arena",6,"Exit_Zone",4
2613.848,"Info","Arena",6,"Enter_Zone",2
2614.164,"Info","Arena",1,"Exit_Zone",1
2614.164,"Info","Arena",1,"Enter_Zone",4
2614.164,"Info","Arena",2,"Exit_Zone",2
2614.164,"Info","Arena",2,"Enter_Zone",3
2614.202,"Info","Arena",2,"Exit_Zone",3
2614.202,"Info","Arena",2,"Enter_Zone",2
2614.278,"Info","Arena",2,"Exit_Zone",2
2614.278,"Info","Arena",2,"Enter_Zone",3
2614.392,"Info","Arena",2,"Exit_Zone",3
2614.392,"Info","Arena",2,"Enter_Zone",2
2614.580,"Info","Arena",7,"Exit_Zone",1
2614.580,"Info","Arena",7,"Enter_Zone",4
2615.710,"Info","Arena",2,"Exit_Zone",2
2615.710,"Info","Arena",2,"Enter_Zone",3
2615.710,"Info","Arena",4,"Exit_Zone",2
2615.710,"Info","Arena",4,"Enter_Zone",4
2615.748,"Info","Arena",1,"Exit_Zone",4
2615.748,"Info","Arena",1,"Enter_Zone",2
2615.790,"Info","Arena",1,"Exit_Zone",2
2615.790,"Info","Arena",1,"Enter_Zone",4
2615.790,"Info","Arena",2,"Exit_Zone",3
2615.790,"Info","Arena",2,"Enter_Zone",2
2616.035,"Info","Arena",4,"Exit_Zone",4
2616.035,"Info","Arena",4,"Enter_Zone",1
2616.083,"Info","Arena",3,"Exit_Zone",3
2616.083,"Info","Arena",3,"Enter_Zone",4
2616.206,"Info","Arena",2,"Exit_Zone",2
2616.206,"Info","Arena",2,"Enter_Zone",3
2616.356,"Info","Arena",2,"Exit_Zone",3
2616.356,"Info","Arena",2,"Enter_Zone",2
2616.434,"Info","Arena",2,"Exit_Zone",2
2616.434,"Info","Arena",2,"Enter_Zone",3
2616.633,"Info","Arena",2,"Exit_Zone",3
2616.633,"Info","Arena",2,"Enter_Zone",2
2616.714,"Info","Arena",8,"Exit_Zone",1
2616.714,"Info","Arena",8,"Enter_Zone",4
2616.755,"Info","Arena",2,"Exit_Zone",2
2616.755,"Info","Arena",2,"Enter_Zone",3
2616.832,"Info","Arena",2,"Exit_Zone",3
2616.832,"Info","Arena",2,"Enter_Zone",2
2616.832,"Info","Arena",3,"Exit_Zone",4
2616.832,"Info","Arena",3,"Enter_Zone",1
2617.481,"Info","Arena",8,"Exit_Zone",4
2617.481,"Info","Arena",8,"Enter_Zone",3
2617.636,"Info","Arena",6,"Exit_Zone",2
2617.636,"Info","Arena",6,"Enter_Zone",4
2617.906,"Info","Arena",1,"Exit_Zone",4
2617.906,"Info","Arena",1,"Enter_Zone",3
2618.105,"Info","Arena",7,"Exit_Zone",4
2618.105,"Info","Arena",7,"Enter_Zone",3
2618.141,"Info","Arena",2,"Exit_Zone",2
2618.141,"Info","Arena",2,"Enter_Zone",3
2618.253,"Info","Arena",2,"Exit_Zone",3
2618.253,"Info","Arena",2,"Enter_Zone",2
2618.482,"Info","Arena",2,"Exit_Zone",2
2618.482,"Info","Arena",2,"Enter_Zone",3
2618.598,"Info","Arena",2,"Exit_Zone",3
2618.598,"Info","Arena",2,"Enter_Zone",2
2619.105,"Info","Arena",6,"Exit_Zone",4
2619.105,"Info","Arena",6,"Enter_Zone",2
2619.209,"Info","Arena",6,"Exit_Zone",2
2619.209,"Info","Arena",6,"Enter_Zone",4
2619.386,"Info","Arena",6,"Exit_Zone",4
2619.386,"Info","Arena",6,"Enter_Zone",1
2619.523,"Info","Arena",4,"Exit_Zone",1
2619.523,"Info","Arena",4,"Enter_Zone",4
2619.841,"Info","Arena",4,"Exit_Zone",4
2619.841,"Info","Arena",4,"Enter_Zone",2
2619.880,"Info","Arena",2,"Exit_Zone",2
2619.880,"Info","Arena",2,"Enter_Zone",3
2619.916,"Info","Arena",2,"Exit_Zone",3
2619.916,"Info","Arena",2,"Enter_Zone",2
2620.182,"Info","Arena",2,"Exit_Zone",2
2620.182,"Info","Arena",2,"Enter_Zone",3
2620.216,"Info","Arena",2,"Exit_Zone",3
2620.216,"Info","Arena",2,"Enter_Zone",2
2620.440,"Info","Arena",2,"Exit_Zone",2
2620.440,"Info","Arena",2,"Enter_Zone",3
2620.512,"Info","Arena",2,"Exit_Zone",3
2620.512,"Info","Arena",2,"Enter_Zone",2
2621.067,"Info","Arena",2,"Exit_Zone",2
2621.067,"Info","Arena",2,"Enter_Zone",3
2621.384,"Info","Arena",2,"Exit_Zone",3
2621.384,"Info","Arena",2,"Enter_Zone",2
2621.528,"Info","Arena",2,"Exit_Zone",2
2621.528,"Info","Arena",2,"Enter_Zone",3
2621.599,"Info","Arena",2,"Exit_Zone",3
2621.599,"Info","Arena",2,"Enter_Zone",2
2622.014,"Info","Arena",2,"Exit_Zone",2
2622.014,"Info","Arena",2,"Enter_Zone",3
2622.238,"Info","Arena",2,"Exit_Zone",3
2622.238,"Info","Arena",2,"Enter_Zone",2
2622.538,"Info","Arena",2,"Exit_Zone",2
2622.538,"Info","Arena",2,"Enter_Zone",4
2622.647,"Info","Arena",2,"Exit_Zone",4
2622.647,"Info","Arena",2,"Enter_Zone",3
2622.971,"Info","Arena",7,"Exit_Zone",3
2622.971,"Info","Arena",7,"Enter_Zone",4
2623.430,"Info","Arena",8,"Exit_Zone",3
2623.430,"Info","Arena",8,"Enter_Zone",4
2624.321,"Info","Arena",7,"Exit_Zone",4
2624.321,"Info","Arena",7,"Enter_Zone",1
2624.473,"Info","Arena",3,"Exit_Zone",1
2624.473,"Info","Arena",3,"Enter_Zone",4
2624.852,"Info","Arena",8,"Exit_Zone",4
2624.852,"Info","Arena",8,"Enter_Zone",2
2625.157,"Info","Arena",3,"Exit_Zone",4
2625.157,"Info","Arena",3,"Enter_Zone",3
2626.593,"Info","Arena",6,"Exit_Zone",1
2626.593,"Info","Arena",6,"Enter_Zone",4
2627.380,"Info","Arena",4,"Exit_Zone",2
2627.380,"Info","Arena",4,"Enter_Zone",4
2627.734,"Info","Arena",6,"Exit_Zone",4
2627.734,"Info","Arena",6,"Enter_Zone",2
2627.769,"Info","Arena",1,"Exit_Zone",3
2627.769,"Info","Arena",1,"Enter_Zone",4
2627.841,"Info","Arena",4,"Exit_Zone",4
2627.841,"Info","Arena",4,"Enter_Zone",3
2628.162,"Info","Arena",7,"Exit_Zone",1
2628.162,"Info","Arena",7,"Enter_Zone",4
2629.236,"Info","Arena",3,"Exit_Zone",3
2629.236,"Info","Arena",3,"Enter_Zone",4
2629.459,"Info","Arena",1,"Exit_Zone",4
2629.459,"Info","Arena",1,"Enter_Zone",2
2629.606,"Info","Arena",3,"Exit_Zone",4
2629.606,"Info","Arena",3,"Enter_Zone",1
2630.282,"Info","Arena",8,"Exit_Zone",2
2630.282,"Info","Arena",8,"Enter_Zone",4
2631.508,"Info","Arena",8,"Exit_Zone",4
2631.508,"Info","Arena",8,"Enter_Zone",1
2631.546,"Info","Arena",2,"Exit_Zone",3
2631.546,"Info","Arena",2,"Enter_Zone",4
2631.737,"Info","Arena",2,"Exit_Zone",4
2631.737,"Info","Arena",2,"Enter_Zone",1
2631.857,"Info","Arena",6,"Exit_Zone",2
2631.857,"Info","Arena",6,"Enter_Zone",4
2632.265,"Info","Arena",2,"Exit_Zone",1
2632.265,"Info","Arena",2,"Enter_Zone",3
2632.300,"Info","Arena",2,"Exit_Zone",3
2632.300,"Info","Arena",2,"Enter_Zone",1
2632.978,"Info","Arena",6,"Exit_Zone",4
2632.978,"Info","Arena",6,"Enter_Zone",1
2633.206,"Info","Arena",3,"Exit_Zone",1
2633.206,"Info","Arena",3,"Enter_Zone",4
2633.497,"Info","Arena",2,"Exit_Zone",1
2633.497,"Info","Arena",2,"Enter_Zone",3
2633.738,"Info","Arena",2,"Exit_Zone",3
2633.738,"Info","Arena",2,"Enter_Zone",1
2633.738,"Info","Arena",3,"Exit_Zone",4
2633.738,"Info","Arena",3,"Enter_Zone",3
2633.770,"Info","Arena",2,"Exit_Zone",1
2633.770,"Info","Arena",2,"Enter_Zone",3
2633.843,"Info","Arena",2,"Exit_Zone",3
2633.843,"Info","Arena",2,"Enter_Zone",1
2634.307,"Info","Arena",2,"Exit_Zone",1
2634.307,"Info","Arena",2,"Enter_Zone",3
2634.463,"Info","Arena",7,"Exit_Zone",4
2634.463,"Info","Arena",7,"Enter_Zone",2
2634.605,"Info","Arena",2,"Exit_Zone",3
2634.605,"Info","Arena",2,"Enter_Zone",1
2634.870,"Info","Arena",2,"Exit_Zone",1
2634.870,"Info","Arena",2,"Enter_Zone",4
2635.134,"Info","Arena",2,"Exit_Zone",4
2635.134,"Info","Arena",2,"Enter_Zone",3
2637.619,"Info","Arena",1,"Exit_Zone",2
2637.619,"Info","Arena",1,"Enter_Zone",4
2638.233,"Info","Arena",1,"Exit_Zone",4
2638.233,"Info","Arena",1,"Enter_Zone",1
2638.270,"Info","Arena",2,"Exit_Zone",3
2638.270,"Info","Arena",2,"Enter_Zone",4
2638.345,"Info","Arena",3,"Exit_Zone",3
2638.345,"Info","Arena",3,"Enter_Zone",4
2638.694,"Info","Arena",2,"Exit_Zone",4
2638.694,"Info","Arena",2,"Enter_Zone",1
2638.924,"Info","Arena",2,"Exit_Zone",1
2638.924,"Info","Arena",2,"Enter_Zone",3
2638.959,"Info","Arena",2,"Exit_Zone",3
2638.959,"Info","Arena",2,"Enter_Zone",1
2638.999,"Info","Arena",3,"Exit_Zone",4
2638.999,"Info","Arena",3,"Enter_Zone",1
2639.959,"Info","Arena",2,"Exit_Zone",1
2639.959,"Info","Arena",2,"Enter_Zone",3
2640.115,"Info","Arena",6,"Exit_Zone",1
2640.115,"Info","Arena",6,"Enter_Zone",4
2640.226,"Info","Arena",2,"Exit_Zone",3
2640.226,"Info","Arena",2,"Enter_Zone",1
2640.646,"Info","Arena",4,"Exit_Zone",3
2640.646,"Info","Arena",4,"Enter_Zone",2
2640.686,"Info","Arena",1,"Exit_Zone",1
2640.686,"Info","Arena",1,"Enter_Zone",2
2640.686,"Info","Arena",4,"Exit_Zone",2
2640.686,"Info","Arena",4,"Enter_Zone",3
2640.726,"Info","Arena",1,"Exit_Zone",2
2640.726,"Info","Arena",1,"Enter_Zone",1
2640.767,"Info","Arena",2,"Exit_Zone",1
2640.767,"Info","Arena",2,"Enter_Zone",4
2640.767,"Info","Arena",8,"Exit_Zone",1
2640.767,"Info","Arena",8,"Enter_Zone",4
2640.926,"Info","Arena",4,"Exit_Zone",3
2640.926,"Info","Arena",4,"Enter_Zone",4
2640.967,"Info","Arena",2,"Exit_Zone",4
2640.967,"Info","Arena",2,"Enter_Zone",2
2641.176,"Info","Arena",4,"Exit_Zone",4
2641.176,"Info","Arena",4,"Enter_Zone",1
2641.494,"Info","Arena",7,"Exit_Zone",2
2641.494,"Info","Arena",7,"Enter_Zone",4
2641.890,"Info","Arena",6,"Exit_Zone",4
2641.890,"Info","Arena",6,"Enter_Zone",1
2642.048,"Info","Arena",6,"Exit_Zone",1
2642.048,"Info","Arena",6,"Enter_Zone",4
2642.135,"Info","Arena",8,"Exit_Zone",4
2642.135,"Info","Arena",8,"Enter_Zone",2
2642.363,"Info","Arena",1,"Exit_Zone",1
2642.363,"Info","Arena",1,"Enter_Zone",4
2642.440,"Info","Arena",7,"Exit_Zone",4
2642.440,"Info","Arena",7,"Enter_Zone",2
2642.553,"Info","Arena",2,"Exit_Zone",2
2642.553,"Info","Arena",2,"Enter_Zone",3
2642.857,"Info","Arena",2,"Exit_Zone",3
2642.857,"Info","Arena",2,"Enter_Zone",2
2642.857,"Info","Arena",6,"Exit_Zone",4
2642.857,"Info","Arena",6,"Enter_Zone",3
2642.975,"Info","Arena",1,"Exit_Zone",4
2642.975,"Info","Arena",1,"Enter_Zone",2
2642.975,"Info","Arena",2,"Exit_Zone",2
2642.975,"Info","Arena",2,"Enter_Zone",3
2643.134,"Info","Arena",2,"Exit_Zone",3
2643.134,"Info","Arena",2,"Enter_Zone",2
2643.134,"Info","Arena",3,"Exit_Zone",1
2643.134,"Info","Arena",3,"Enter_Zone",4
2643.213,"Info","Arena",2,"Exit_Zone",2
2643.213,"Info","Arena",2,"Enter_Zone",3
2643.365,"Info","Arena",2,"Exit_Zone",3
2643.365,"Info","Arena",2,"Enter_Zone",2
2643.439,"Info","Arena",2,"Exit_Zone",2
2643.439,"Info","Arena",2,"Enter_Zone",3
2643.516,"Info","Arena",2,"Exit_Zone",3
2643.516,"Info","Arena",2,"Enter_Zone",2
2643.554,"Info","Arena",3,"Exit_Zone",4
2643.554,"Info","Arena",3,"Enter_Zone",3
2643.967,"Info","Arena",2,"Exit_Zone",2
2643.967,"Info","Arena",2,"Enter_Zone",3
2644.234,"Info","Arena",2,"Exit_Zone",3
2644.234,"Info","Arena",2,"Enter_Zone",2
2644.272,"Info","Arena",2,"Exit_Zone",2
2644.272,"Info","Arena",2,"Enter_Zone",3
2644.307,"Info","Arena",2,"Exit_Zone",3
2644.307,"Info","Arena",2,"Enter_Zone",2
2644.764,"Info","Arena",2,"Exit_Zone",2
2644.764,"Info","Arena",2,"Enter_Zone",3
2644.954,"Info","Arena",2,"Exit_Zone",3
2644.954,"Info","Arena",2,"Enter_Zone",2
2644.990,"Info","Arena",2,"Exit_Zone",2
2644.990,"Info","Arena",2,"Enter_Zone",3
2645.027,"Info","Arena",2,"Exit_Zone",3
2645.027,"Info","Arena",2,"Enter_Zone",2
2645.192,"Info","Arena",2,"Exit_Zone",2
2645.192,"Info","Arena",2,"Enter_Zone",3
2645.588,"Info","Arena",2,"Exit_Zone",3
2645.588,"Info","Arena",2,"Enter_Zone",2
2645.695,"Info","Arena",2,"Exit_Zone",2
2645.695,"Info","Arena",2,"Enter_Zone",3
2645.764,"Info","Arena",2,"Exit_Zone",3
2645.764,"Info","Arena",2,"Enter_Zone",2
2646.042,"Info","Arena",8,"Exit_Zone",2
2646.042,"Info","Arena",8,"Enter_Zone",4
2646.260,"Info","Arena",7,"Exit_Zone",2
2646.260,"Info","Arena",7,"Enter_Zone",4
2647.172,"Info","Arena",7,"Exit_Zone",4
2647.172,"Info","Arena",7,"Enter_Zone",2
2647.172,"Info","Arena",8,"Exit_Zone",4
2647.172,"Info","Arena",8,"Enter_Zone",1
2647.731,"Info","Arena",2,"Exit_Zone",2
2647.731,"Info","Arena",2,"Enter_Zone",3
2647.799,"Info","Arena",2,"Exit_Zone",3
2647.799,"Info","Arena",2,"Enter_Zone",2
2648.815,"Info","Arena",7,"Exit_Zone",2
2648.815,"Info","Arena",7,"Enter_Zone",4
2649.323,"Info","Arena",3,"Exit_Zone",3
2649.323,"Info","Arena",3,"Enter_Zone",4
2649.395,"Info","Arena",3,"Exit_Zone",4
2649.395,"Info","Arena",3,"Enter_Zone",2
2650.023,"Info","Arena",2,"Exit_Zone",2
2650.023,"Info","Arena",2,"Enter_Zone",3
2650.179,"Info","Arena",2,"Exit_Zone",3
2650.179,"Info","Arena",2,"Enter_Zone",2
2650.218,"Info","Arena",1,"Exit_Zone",2
2650.218,"Info","Arena",1,"Enter_Zone",4
2650.522,"Info","Arena",2,"Exit_Zone",2
2650.522,"Info","Arena",2,"Enter_Zone",3
2650.593,"Info","Arena",2,"Exit_Zone",3
2650.593,"Info","Arena",2,"Enter_Zone",2
2650.952,"Info","Arena",1,"Exit_Zone",4
2650.952,"Info","Arena",1,"Enter_Zone",1
2651.266,"Info","Arena",2,"Exit_Zone",2
2651.266,"Info","Arena",2,"Enter_Zone",4
2651.519,"Info","Arena",2,"Exit_Zone",4
2651.519,"Info","Arena",2,"Enter_Zone",3
2651.554,"Info","Arena",2,"Exit_Zone",3
2651.554,"Info","Arena",2,"Enter_Zone",4
2651.592,"Info","Arena",2,"Exit_Zone",4
2651.592,"Info","Arena",2,"Enter_Zone",3
2651.667,"Info","Arena",2,"Exit_Zone",3
2651.667,"Info","Arena",2,"Enter_Zone",2
2652.453,"Info","Arena",2,"Exit_Zone",2
2652.453,"Info","Arena",2,"Enter_Zone",3
2652.490,"Info","Arena",2,"Exit_Zone",3
2652.490,"Info","Arena",2,"Enter_Zone",2
2652.563,"Info","Arena",2,"Exit_Zone",2
2652.563,"Info","Arena",2,"Enter_Zone",3
2652.563,"Info","Arena",3,"Exit_Zone",2
2652.563,"Info","Arena",3,"Enter_Zone",4
2652.600,"Info","Arena",2,"Exit_Zone",3
2652.600,"Info","Arena",2,"Enter_Zone",2
2652.751,"Info","Arena",2,"Exit_Zone",2
2652.751,"Info","Arena",2,"Enter_Zone",3
2652.791,"Info","Arena",2,"Exit_Zone",3
2652.791,"Info","Arena",2,"Enter_Zone",2
2652.791,"Info","Arena",6,"Exit_Zone",3
2652.791,"Info","Arena",6,"Enter_Zone",4
2652.907,"Info","Arena",2,"Exit_Zone",2
2652.907,"Info","Arena",2,"Enter_Zone",3
2652.985,"Info","Arena",2,"Exit_Zone",3
2652.985,"Info","Arena",2,"Enter_Zone",2
2653.272,"Info","Arena",6,"Exit_Zone",4
2653.272,"Info","Arena",6,"Enter_Zone",2
2653.757,"Info","Arena",2,"Exit_Zone",2
2653.757,"Info","Arena",2,"Enter_Zone",3
2654.081,"Info","Arena",7,"Exit_Zone",4
2654.081,"Info","Arena",7,"Enter_Zone",1
2654.157,"Info","Arena",2,"Exit_Zone",3
2654.157,"Info","Arena",2,"Enter_Zone",2
2654.194,"Info","Arena",1,"Exit_Zone",1
2654.194,"Info","Arena",1,"Enter_Zone",4
2654.309,"Info","Arena",2,"Exit_Zone",2
2654.309,"Info","Arena",2,"Enter_Zone",3
2654.425,"Info","Arena",2,"Exit_Zone",3
2654.425,"Info","Arena",2,"Enter_Zone",2
2654.463,"Info","Arena",1,"Exit_Zone",4
2654.463,"Info","Arena",1,"Enter_Zone",2
2654.731,"Info","Arena",3,"Exit_Zone",4
2654.731,"Info","Arena",3,"Enter_Zone",1
2654.806,"Info","Arena",6,"Exit_Zone",2
2654.806,"Info","Arena",6,"Enter_Zone",4
2655.093,"Info","Arena",6,"Exit_Zone",4
2655.093,"Info","Arena",6,"Enter_Zone",3
2655.093,"Info","Arena",8,"Exit_Zone",1
2655.093,"Info","Arena",8,"Enter_Zone",4
2655.538,"Info","Arena",2,"Exit_Zone",2
2655.538,"Info","Arena",2,"Enter_Zone",3
2655.614,"Info","Arena",2,"Exit_Zone",3
2655.614,"Info","Arena",2,"Enter_Zone",2
2655.886,"Info","Arena",8,"Exit_Zone",4
2655.886,"Info","Arena",8,"Enter_Zone",2
2656.035,"Info","Arena",4,"Exit_Zone",1
2656.035,"Info","Arena",4,"Enter_Zone",4
2656.333,"Info","Arena",2,"Exit_Zone",2
2656.333,"Info","Arena",2,"Enter_Zone",3
2656.401,"Info","Arena",2,"Exit_Zone",3
2656.401,"Info","Arena",2,"Enter_Zone",2
2656.473,"Info","Arena",4,"Exit_Zone",4
2656.473,"Info","Arena",4,"Enter_Zone",1
2658.052,"Info","Arena",2,"Exit_Zone",2
2658.052,"Info","Arena",2,"Enter_Zone",3
2658.200,"Info","Arena",2,"Exit_Zone",3
2658.200,"Info","Arena",2,"Enter_Zone",2
2658.487,"Info","Arena",3,"Exit_Zone",1
2658.487,"Info","Arena",3,"Enter_Zone",4
2658.521,"Info","Arena",2,"Exit_Zone",2
2658.521,"Info","Arena",2,"Enter_Zone",4
2658.559,"Info","Arena",7,"Exit_Zone",1
2658.559,"Info","Arena",7,"Enter_Zone",4
2658.670,"Info","Arena",2,"Exit_Zone",4
2658.670,"Info","Arena",2,"Enter_Zone",3
2659.199,"Info","Arena",3,"Exit_Zone",4
2659.199,"Info","Arena",3,"Enter_Zone",3
2661.723,"Info","Arena",4,"Exit_Zone",1
2661.723,"Info","Arena",4,"Enter_Zone",3
2661.869,"Info","Arena",7,"Exit_Zone",4
2661.869,"Info","Arena",7,"Enter_Zone",1
2661.905,"Info","Arena",7,"Exit_Zone",1
2661.905,"Info","Arena",7,"Enter_Zone",4
2662.015,"Info","Arena",7,"Exit_Zone",4
2662.015,"Info","Arena",7,"Enter_Zone",1
2663.469,"Info","Arena",4,"Exit_Zone",3
2663.469,"Info","Arena",4,"Enter_Zone",4
2663.619,"Info","Arena",4,"Exit_Zone",4
2663.619,"Info","Arena",4,"Enter_Zone",1
2664.256,"Info","Arena",8,"Exit_Zone",2
2664.256,"Info","Arena",8,"Enter_Zone",4
2664.296,"Info","Arena",7,"Exit_Zone",1
2664.296,"Info","Arena",7,"Enter_Zone",4
2665.082,"Info","Arena",8,"Exit_Zone",4
2665.082,"Info","Arena",8,"Enter_Zone",1
2665.118,"Info","Arena",3,"Exit_Zone",3
2665.118,"Info","Arena",3,"Enter_Zone",4
2665.297,"Info","Arena",7,"Exit_Zone",4
2665.297,"Info","Arena",7,"Enter_Zone",1
2665.660,"Info","Arena",6,"Exit_Zone",3
2665.660,"Info","Arena",6,"Enter_Zone",4
2665.840,"Info","Arena",3,"Exit_Zone",4
2665.840,"Info","Arena",3,"Enter_Zone",2
2666.536,"Info","Arena",5,"Exit_Zone",3
2666.536,"Info","Arena",5,"Enter_Zone",4
2667.324,"Info","Arena",2,"Exit_Zone",3
2667.324,"Info","Arena",2,"Enter_Zone",4
2667.324,"Info","Arena",5,"Exit_Zone",4
2667.324,"Info","Arena",5,"Enter_Zone",2
2667.324,"Info","Arena",6,"Exit_Zone",4
2667.324,"Info","Arena",6,"Enter_Zone",2
2667.324,"Info","Arena",8,"Exit_Zone",1
2667.324,"Info","Arena",8,"Enter_Zone",4
2667.627,"Info","Arena",2,"Exit_Zone",4
2667.627,"Info","Arena",2,"Enter_Zone",1
2668.509,"Info","Arena",8,"Exit_Zone",4
2668.509,"Info","Arena",8,"Enter_Zone",3
2669.455,"Info","Arena",2,"Exit_Zone",1
2669.455,"Info","Arena",2,"Enter_Zone",3
2669.562,"Info","Arena",4,"Exit_Zone",1
2669.562,"Info","Arena",4,"Enter_Zone",4
2669.603,"Info","Arena",4,"Exit_Zone",4
2669.603,"Info","Arena",4,"Enter_Zone",1
2669.677,"Info","Arena",2,"Exit_Zone",3
2669.677,"Info","Arena",2,"Enter_Zone",1
2670.358,"Info","Arena",3,"Exit_Zone",2
2670.358,"Info","Arena",3,"Enter_Zone",4
2670.432,"Info","Arena",2,"Exit_Zone",1
2670.432,"Info","Arena",2,"Enter_Zone",3
