2202.614,"Info","Arena",8,"Exit_Zone",4
2202.614,"Info","Arena",8,"Enter_Zone",3
2202.650,"Info","Arena",3,"Exit_Zone",2
2202.650,"Info","Arena",3,"Enter_Zone",3
2203.048,"Info","Arena",8,"Exit_Zone",3
2203.048,"Info","Arena",8,"Enter_Zone",4
2203.203,"Info","Arena",8,"Exit_Zone",4
2203.203,"Info","Arena",8,"Enter_Zone",2
2205.093,"Info","Arena",5,"Exit_Zone",3
2205.093,"Info","Arena",5,"Enter_Zone",4
2205.159,"Info","Arena",5,"Exit_Zone",4
2205.159,"Info","Arena",5,"Enter_Zone",3
2205.193,"Info","Arena",5,"Exit_Zone",3
2205.193,"Info","Arena",5,"Enter_Zone",4
2205.226,"Info","Arena",4,"Exit_Zone",2
2205.226,"Info","Arena",4,"Enter_Zone",4
2206.311,"Info","Arena",5,"Exit_Zone",4
2206.311,"Info","Arena",5,"Enter_Zone",1
2206.519,"Info","Arena",4,"Exit_Zone",4
2206.519,"Info","Arena",4,"Enter_Zone",1
2207.105,"Info","Arena",8,"Exit_Zone",2
2207.105,"Info","Arena",8,"Enter_Zone",4
2207.540,"Info","Arena",6,"Exit_Zone",1
2207.540,"Info","Arena",6,"Enter_Zone",4
2207.685,"Info","Arena",6,"Exit_Zone",4
2207.685,"Info","Arena",6,"Enter_Zone",3
2207.848,"Info","Arena",8,"Exit_Zone",4
2207.848,"Info","Arena",8,"Enter_Zone",3
2208.419,"Info","Arena",4,"Exit_Zone",1
2208.419,"Info","Arena",4,"Enter_Zone",4
2209.326,"Info","Arena",4,"Exit_Zone",4
2209.326,"Info","Arena",4,"Enter_Zone",3
2209.492,"Info","Arena",6,"Exit_Zone",3
2209.492,"Info","Arena",6,"Enter_Zone",4
2209.570,"Info","Arena",6,"Exit_Zone",4
2209.570,"Info","Arena",6,"Enter_Zone",1
2210.263,"Info","Arena",1,"Exit_Zone",2
2210.263,"Info","Arena",1,"Enter_Zone",4
2210.540,"Info","Arena",1,"Exit_Zone",4
2210.540,"Info","Arena",1,"Enter_Zone",1
2210.620,"Info","Arena",6,"Exit_Zone",1
2210.620,"Info","Arena",6,"Enter_Zone",4
2210.799,"Info","Arena",6,"Exit_Zone",4
2210.799,"Info","Arena",6,"Enter_Zone",3
2210.871,"Info","Arena",5,"Exit_Zone",1
2210.871,"Info","Arena",5,"Enter_Zone",4
2211.284,"Info","Arena",5,"Exit_Zone",4
2211.284,"Info","Arena",5,"Enter_Zone",2
2213.021,"Info","Arena",6,"Exit_Zone",3
2213.021,"Info","Arena",6,"Enter_Zone",4
2213.182,"Info","Arena",6,"Exit_Zone",4
2213.182,"Info","Arena",6,"Enter_Zone",1
2213.883,"Info","Arena",4,"Exit_Zone",3
2213.883,"Info","Arena",4,"Enter_Zone",4
2214.316,"Info","Arena",8,"Exit_Zone",3
2214.316,"Info","Arena",8,"Enter_Zone",4
2214.494,"Info","Arena",4,"Exit_Zone",4
2214.494,"Info","Arena",4,"Enter_Zone",1
2215.422,"Info","Arena",5,"Exit_Zone",2
2215.422,"Info","Arena",5,"Enter_Zone",4
2215.495,"Info","Arena",1,"Exit_Zone",1
2215.495,"Info","Arena",1,"Enter_Zone",4
2215.574,"Info","Arena",8,"Exit_Zone",4
2215.574,"Info","Arena",8,"Enter_Zone",2
2215.683,"Info","Arena",5,"Exit_Zone",4
2215.683,"Info","Arena",5,"Enter_Zone",3
2215.683,"Info","Arena",7,"Exit_Zone",1
2215.683,"Info","Arena",7,"Enter_Zone",4
2215.721,"Info","Arena",1,"Exit_Zone",4
2215.721,"Info","Arena",1,"Enter_Zone",2
2215.753,"Info","Arena",7,"Exit_Zone",4
2215.753,"Info","Arena",7,"Enter_Zone",1
2215.790,"Info","Arena",7,"Exit_Zone",1
2215.790,"Info","Arena",7,"Enter_Zone",4
2215.822,"Info","Arena",7,"Exit_Zone",4
2215.822,"Info","Arena",7,"Enter_Zone",1
2215.857,"Info","Arena",7,"Exit_Zone",1
2215.857,"Info","Arena",7,"Enter_Zone",4
2217.761,"Info","Arena",3,"Exit_Zone",3
2217.761,"Info","Arena",3,"Enter_Zone",4
2217.853,"Info","Arena",3,"Exit_Zone",4
2217.853,"Info","Arena",3,"Enter_Zone",1
2218.954,"Info","Arena",2,"Exit_Zone",3
2218.954,"Info","Arena",2,"Enter_Zone",4
2219.165,"Info","Arena",2,"Exit_Zone",4
2219.165,"Info","Arena",2,"Enter_Zone",2
2219.715,"Info","Arena",8,"Exit_Zone",2
2219.715,"Info","Arena",8,"Enter_Zone",4
2219.753,"Info","Arena",5,"Exit_Zone",3
2219.753,"Info","Arena",5,"Enter_Zone",4
2220.304,"Info","Arena",8,"Exit_Zone",4
2220.304,"Info","Arena",8,"Enter_Zone",1
2220.712,"Info","Arena",5,"Exit_Zone",4
2220.712,"Info","Arena",5,"Enter_Zone",1
2221.487,"Info","Arena",4,"Exit_Zone",1
2221.487,"Info","Arena",4,"Enter_Zone",4
2221.567,"Info","Arena",3,"Exit_Zone",1
2221.567,"Info","Arena",3,"Enter_Zone",4
2221.634,"Info","Arena",3,"Exit_Zone",4
2221.634,"Info","Arena",3,"Enter_Zone",3
2221.806,"Info","Arena",2,"Exit_Zone",2
2221.806,"Info","Arena",2,"Enter_Zone",3
2221.838,"Info","Arena",2,"Exit_Zone",3
2221.838,"Info","Arena",2,"Enter_Zone",2
2222.107,"Info","Arena",7,"Exit_Zone",4
2222.107,"Info","Arena",7,"Enter_Zone",1
2222.410,"Info","Arena",2,"Exit_Zone",2
2222.410,"Info","Arena",2,"Enter_Zone",4
2222.508,"Info","Arena",2,"Exit_Zone",4
2222.508,"Info","Arena",2,"Enter_Zone",3
2222.977,"Info","Arena",4,"Exit_Zone",4
2222.977,"Info","Arena",4,"Enter_Zone",2
2223.271,"Info","Arena",7,"Exit_Zone",1
2223.271,"Info","Arena",7,"Enter_Zone",4
2224.853,"Info","Arena",5,"Exit_Zone",1
2224.853,"Info","Arena",5,"Enter_Zone",4
2226.154,"Info","Arena",5,"Exit_Zone",4
2226.154,"Info","Arena",5,"Enter_Zone",2
2226.826,"Info","Arena",1,"Exit_Zone",2
2226.826,"Info","Arena",1,"Enter_Zone",4
2226.859,"Info","Arena",1,"Exit_Zone",4
2226.859,"Info","Arena",1,"Enter_Zone",2
2227.270,"Info","Arena",7,"Exit_Zone",4
2227.270,"Info","Arena",7,"Enter_Zone",1
2227.806,"Info","Arena",8,"Exit_Zone",1
2227.806,"Info","Arena",8,"Enter_Zone",4
2228.762,"Info","Arena",6,"Exit_Zone",1
2228.762,"Info","Arena",6,"Enter_Zone",4
2228.869,"Info","Arena",4,"Exit_Zone",2
2228.869,"Info","Arena",4,"Enter_Zone",4
2228.902,"Info","Arena",6,"Exit_Zone",4
2228.902,"Info","Arena",6,"Enter_Zone",1
2230.216,"Info","Arena",2,"Exit_Zone",3
2230.216,"Info","Arena",2,"Enter_Zone",4
2230.253,"Info","Arena",4,"Exit_Zone",4
2230.253,"Info","Arena",4,"Enter_Zone",1
2230.291,"Info","Arena",6,"Exit_Zone",1
2230.291,"Info","Arena",6,"Enter_Zone",4
2230.484,"Info","Arena",2,"Exit_Zone",4
2230.484,"Info","Arena",2,"Enter_Zone",3
2230.484,"Info","Arena",6,"Exit_Zone",4
2230.484,"Info","Arena",6,"Enter_Zone",3
2230.797,"Info","Arena",8,"Exit_Zone",4
2230.797,"Info","Arena",8,"Enter_Zone",2
2232.328,"Info","Arena",6,"Exit_Zone",3
2232.328,"Info","Arena",6,"Enter_Zone",4
2232.468,"Info","Arena",6,"Exit_Zone",4
2232.468,"Info","Arena",6,"Enter_Zone",1
2233.056,"Info","Arena",1,"Exit_Zone",2
2233.056,"Info","Arena",1,"Enter_Zone",4
2233.216,"Info","Arena",1,"Exit_Zone",4
2233.216,"Info","Arena",1,"Enter_Zone",3
2233.616,"Info","Arena",6,"Exit_Zone",1
2233.616,"Info","Arena",6,"Enter_Zone",4
2233.776,"Info","Arena",6,"Exit_Zone",4
2233.776,"Info","Arena",6,"Enter_Zone",3
2235.175,"Info","Arena",1,"Exit_Zone",3
2235.175,"Info","Arena",1,"Enter_Zone",4
2235.175,"Info","Arena",4,"Exit_Zone",1
2235.175,"Info","Arena",4,"Enter_Zone",4
2235.245,"Info","Arena",4,"Exit_Zone",4
2235.245,"Info","Arena",4,"Enter_Zone",1
2235.683,"Info","Arena",1,"Exit_Zone",4
2235.683,"Info","Arena",1,"Enter_Zone",2
2235.755,"Info","Arena",1,"Exit_Zone",2
2235.755,"Info","Arena",1,"Enter_Zone",4
2235.789,"Info","Arena",1,"Exit_Zone",4
2235.789,"Info","Arena",1,"Enter_Zone",2
2235.825,"Info","Arena",5,"Exit_Zone",2
2235.825,"Info","Arena",5,"Enter_Zone",4
2236.070,"Info","Arena",4,"Exit_Zone",1
2236.070,"Info","Arena",4,"Enter_Zone",4
2236.175,"Info","Arena",5,"Exit_Zone",4
2236.175,"Info","Arena",5,"Enter_Zone",1
2236.276,"Info","Arena",4,"Exit_Zone",4
2236.276,"Info","Arena",4,"Enter_Zone",3
2237.832,"Info","Arena",4,"Exit_Zone",3
2237.832,"Info","Arena",4,"Enter_Zone",4
2237.902,"Info","Arena",8,"Exit_Zone",2
2237.902,"Info","Arena",8,"Enter_Zone",4
2237.975,"Info","Arena",8,"Exit_Zone",4
2237.975,"Info","Arena",8,"Enter_Zone",2
2238.256,"Info","Arena",1,"Exit_Zone",2
2238.256,"Info","Arena",1,"Enter_Zone",4
2238.498,"Info","Arena",2,"Exit_Zone",3
2238.498,"Info","Arena",2,"Enter_Zone",4
2238.651,"Info","Arena",1,"Exit_Zone",4
2238.651,"Info","Arena",1,"Enter_Zone",3
2238.651,"Info","Arena",4,"Exit_Zone",4
2238.651,"Info","Arena",4,"Enter_Zone",1
2238.724,"Info","Arena",2,"Exit_Zone",4
2238.724,"Info","Arena",2,"Enter_Zone",2
2238.724,"Info","Arena",6,"Exit_Zone",3
2238.724,"Info","Arena",6,"Enter_Zone",4
2238.865,"Info","Arena",6,"Exit_Zone",4
2238.865,"Info","Arena",6,"Enter_Zone",1
2239.254,"Info","Arena",2,"Exit_Zone",2
2239.254,"Info","Arena",2,"Enter_Zone",3
2239.287,"Info","Arena",2,"Exit_Zone",3
2239.287,"Info","Arena",2,"Enter_Zone",2
2239.423,"Info","Arena",2,"Exit_Zone",2
2239.423,"Info","Arena",2,"Enter_Zone",3
2239.487,"Info","Arena",2,"Exit_Zone",3
2239.487,"Info","Arena",2,"Enter_Zone",2
2239.599,"Info","Arena",2,"Exit_Zone",2
2239.599,"Info","Arena",2,"Enter_Zone",3
2239.703,"Info","Arena",2,"Exit_Zone",3
2239.703,"Info","Arena",2,"Enter_Zone",2
2240.013,"Info","Arena",2,"Exit_Zone",2
2240.013,"Info","Arena",2,"Enter_Zone",3
2240.384,"Info","Arena",2,"Exit_Zone",3
2240.384,"Info","Arena",2,"Enter_Zone",2
2240.492,"Info","Arena",2,"Exit_Zone",2
2240.492,"Info","Arena",2,"Enter_Zone",3
2240.569,"Info","Arena",2,"Exit_Zone",3
2240.569,"Info","Arena",2,"Enter_Zone",2
2240.639,"Info","Arena",1,"Exit_Zone",3
2240.639,"Info","Arena",1,"Enter_Zone",4
2240.639,"Info","Arena",2,"Exit_Zone",2
2240.639,"Info","Arena",2,"Enter_Zone",4
2240.749,"Info","Arena",2,"Exit_Zone",4
2240.749,"Info","Arena",2,"Enter_Zone",3
2240.749,"Info","Arena",8,"Exit_Zone",2
2240.749,"Info","Arena",8,"Enter_Zone",4
2240.822,"Info","Arena",1,"Exit_Zone",4
2240.822,"Info","Arena",1,"Enter_Zone",2
2240.861,"Info","Arena",1,"Exit_Zone",2
2240.861,"Info","Arena",1,"Enter_Zone",4
2240.896,"Info","Arena",1,"Exit_Zone",4
2240.896,"Info","Arena",1,"Enter_Zone",2
2241.426,"Info","Arena",8,"Exit_Zone",4
2241.426,"Info","Arena",8,"Enter_Zone",2
2241.909,"Info","Arena",6,"Exit_Zone",1
2241.909,"Info","Arena",6,"Enter_Zone",4
2241.975,"Info","Arena",6,"Exit_Zone",4
2241.975,"Info","Arena",6,"Enter_Zone",3
2242.212,"Info","Arena",4,"Exit_Zone",1
2242.212,"Info","Arena",4,"Enter_Zone",4
2242.645,"Info","Arena",4,"Exit_Zone",4
2242.645,"Info","Arena",4,"Enter_Zone",3
2243.040,"Info","Arena",4,"Exit_Zone",3
2243.040,"Info","Arena",4,"Enter_Zone",4
2243.742,"Info","Arena",5,"Exit_Zone",1
2243.742,"Info","Arena",5,"Enter_Zone",4
2243.845,"Info","Arena",6,"Exit_Zone",3
2243.845,"Info","Arena",6,"Enter_Zone",4
2243.946,"Info","Arena",5,"Exit_Zone",4
2243.946,"Info","Arena",5,"Enter_Zone",2
2243.946,"Info","Arena",6,"Exit_Zone",4
2243.946,"Info","Arena",6,"Enter_Zone",1
2244.280,"Info","Arena",4,"Exit_Zone",4
2244.280,"Info","Arena",4,"Enter_Zone",2
2244.723,"Info","Arena",4,"Exit_Zone",2
2244.723,"Info","Arena",4,"Enter_Zone",4
2245.535,"Info","Arena",8,"Exit_Zone",2
2245.535,"Info","Arena",8,"Enter_Zone",4
2246.176,"Info","Arena",6,"Exit_Zone",1
2246.176,"Info","Arena",6,"Enter_Zone",4
2246.243,"Info","Arena",8,"Exit_Zone",4
2246.243,"Info","Arena",8,"Enter_Zone",3
2246.412,"Info","Arena",6,"Exit_Zone",4
2246.412,"Info","Arena",6,"Enter_Zone",3
2247.098,"Info","Arena",4,"Exit_Zone",4
2247.098,"Info","Arena",4,"Enter_Zone",2
2248.424,"Info","Arena",5,"Exit_Zone",2
2248.424,"Info","Arena",5,"Enter_Zone",1
2248.424,"Info","Arena",6,"Exit_Zone",3
2248.424,"Info","Arena",6,"Enter_Zone",4
2248.458,"Info","Arena",5,"Exit_Zone",1
2248.458,"Info","Arena",5,"Enter_Zone",2
2248.528,"Info","Arena",6,"Exit_Zone",4
2248.528,"Info","Arena",6,"Enter_Zone",1
2249.508,"Info","Arena",8,"Exit_Zone",3
2249.508,"Info","Arena",8,"Enter_Zone",4
2249.779,"Info","Arena",6,"Exit_Zone",1
2249.779,"Info","Arena",6,"Enter_Zone",4
2249.911,"Info","Arena",6,"Exit_Zone",4
2249.911,"Info","Arena",6,"Enter_Zone",3
2249.942,"Info","Arena",8,"Exit_Zone",4
2249.942,"Info","Arena",8,"Enter_Zone",1
2251.620,"Info","Arena",1,"Exit_Zone",2
2251.620,"Info","Arena",1,"Enter_Zone",4
2251.755,"Info","Arena",6,"Exit_Zone",3
2251.755,"Info","Arena",6,"Enter_Zone",4
2251.925,"Info","Arena",6,"Exit_Zone",4
2251.925,"Info","Arena",6,"Enter_Zone",1
2252.096,"Info","Arena",1,"Exit_Zone",4
2252.096,"Info","Arena",1,"Enter_Zone",3
2255.282,"Info","Arena",5,"Exit_Zone",2
2255.282,"Info","Arena",5,"Enter_Zone",1
2255.318,"Info","Arena",5,"Exit_Zone",1
2255.318,"Info","Arena",5,"Enter_Zone",2
2255.521,"Info","Arena",1,"Exit_Zone",3
2255.521,"Info","Arena",1,"Enter_Zone",4
2255.637,"Info","Arena",8,"Exit_Zone",1
2255.637,"Info","Arena",8,"Enter_Zone",4
2256.357,"Info","Arena",1,"Exit_Zone",4
2256.357,"Info","Arena",1,"Enter_Zone",2
2256.575,"Info","Arena",5,"Exit_Zone",2
2256.575,"Info","Arena",5,"Enter_Zone",4
2256.607,"Info","Arena",8,"Exit_Zone",4
2256.607,"Info","Arena",8,"Enter_Zone",2
2256.781,"Info","Arena",5,"Exit_Zone",4
2256.781,"Info","Arena",5,"Enter_Zone",3
2257.693,"Info","Arena",1,"Exit_Zone",2
2257.693,"Info","Arena",1,"Enter_Zone",4
2257.966,"Info","Arena",6,"Exit_Zone",1
2257.966,"Info","Arena",6,"Enter_Zone",4
2258.237,"Info","Arena",1,"Exit_Zone",4
2258.237,"Info","Arena",1,"Enter_Zone",3
2258.341,"Info","Arena",6,"Exit_Zone",4
2258.341,"Info","Arena",6,"Enter_Zone",1
2258.764,"Info","Arena",5,"Exit_Zone",3
2258.764,"Info","Arena",5,"Enter_Zone",4
2259.001,"Info","Arena",4,"Exit_Zone",2
2259.001,"Info","Arena",4,"Enter_Zone",4
2259.707,"Info","Arena",5,"Exit_Zone",4
2259.707,"Info","Arena",5,"Enter_Zone",1
2259.886,"Info","Arena",4,"Exit_Zone",4
2259.886,"Info","Arena",4,"Enter_Zone",3
2260.094,"Info","Arena",2,"Exit_Zone",3
2260.094,"Info","Arena",2,"Enter_Zone",4
2260.199,"Info","Arena",2,"Exit_Zone",4
2260.199,"Info","Arena",2,"Enter_Zone",2
2261.334,"Info","Arena",2,"Exit_Zone",2
2261.334,"Info","Arena",2,"Enter_Zone",4
2261.403,"Info","Arena",1,"Exit_Zone",3
2261.403,"Info","Arena",1,"Enter_Zone",4
2261.476,"Info","Arena",2,"Exit_Zone",4
2261.476,"Info","Arena",2,"Enter_Zone",3
2262.265,"Info","Arena",1,"Exit_Zone",4
2262.265,"Info","Arena",1,"Enter_Zone",2
2262.462,"Info","Arena",8,"Exit_Zone",2
2262.462,"Info","Arena",8,"Enter_Zone",4
2262.918,"Info","Arena",8,"Exit_Zone",4
2262.918,"Info","Arena",8,"Enter_Zone",3
2263.297,"Info","Arena",1,"Exit_Zone",2
2263.297,"Info","Arena",1,"Enter_Zone",4
2263.557,"Info","Arena",5,"Exit_Zone",1
2263.557,"Info","Arena",5,"Enter_Zone",4
2263.801,"Info","Arena",6,"Exit_Zone",1
2263.801,"Info","Arena",6,"Enter_Zone",4
2263.834,"Info","Arena",5,"Exit_Zone",4
2263.834,"Info","Arena",5,"Enter_Zone",3
2263.972,"Info","Arena",6,"Exit_Zone",4
2263.972,"Info","Arena",6,"Enter_Zone",3
2264.602,"Info","Arena",1,"Exit_Zone",4
2264.602,"Info","Arena",1,"Enter_Zone",3
2264.765,"Info","Arena",4,"Exit_Zone",3
2264.765,"Info","Arena",4,"Enter_Zone",4
2265.057,"Info","Arena",6,"Exit_Zone",3
2265.057,"Info","Arena",6,"Enter_Zone",4
2265.123,"Info","Arena",6,"Exit_Zone",4
2265.123,"Info","Arena",6,"Enter_Zone",1
2265.520,"Info","Arena",4,"Exit_Zone",4
2265.520,"Info","Arena",4,"Enter_Zone",2
2266.679,"Info","Arena",5,"Exit_Zone",3
2266.679,"Info","Arena",5,"Enter_Zone",4
2266.986,"Info","Arena",5,"Exit_Zone",4
2266.986,"Info","Arena",5,"Enter_Zone",2
2267.057,"Info","Arena",5,"Exit_Zone",2
2267.057,"Info","Arena",5,"Enter_Zone",4
2267.234,"Info","Arena",1,"Exit_Zone",3
2267.234,"Info","Arena",1,"Enter_Zone",4
2267.306,"Info","Arena",5,"Exit_Zone",4
2267.306,"Info","Arena",5,"Enter_Zone",3
2268.056,"Info","Arena",1,"Exit_Zone",4
2268.056,"Info","Arena",1,"Enter_Zone",2
2268.726,"Info","Arena",7,"Exit_Zone",1
2268.726,"Info","Arena",7,"Enter_Zone",4
2269.226,"Info","Arena",1,"Exit_Zone",2
2269.226,"Info","Arena",1,"Enter_Zone",4
2269.465,"Info","Arena",1,"Exit_Zone",4
2269.465,"Info","Arena",1,"Enter_Zone",3
2270.070,"Info","Arena",7,"Exit_Zone",4
2270.070,"Info","Arena",7,"Enter_Zone",1
2270.247,"Info","Arena",6,"Exit_Zone",1
2270.247,"Info","Arena",6,"Enter_Zone",4
2270.357,"Info","Arena",6,"Exit_Zone",4
2270.357,"Info","Arena",6,"Enter_Zone",2
2270.895,"Info","Arena",2,"Exit_Zone",3
2270.895,"Info","Arena",2,"Enter_Zone",4
2270.895,"Info","Arena",7,"Exit_Zone",1
2270.895,"Info","Arena",7,"Enter_Zone",4
2271.006,"Info","Arena",2,"Exit_Zone",4
2271.006,"Info","Arena",2,"Enter_Zone",2
2271.006,"Info","Arena",4,"Exit_Zone",2
2271.006,"Info","Arena",4,"Enter_Zone",4
2271.333,"Info","Arena",7,"Exit_Zone",4
2271.333,"Info","Arena",7,"Enter_Zone",1
2271.757,"Info","Arena",2,"Exit_Zone",2
2271.757,"Info","Arena",2,"Enter_Zone",3
2271.789,"Info","Arena",2,"Exit_Zone",3
2271.789,"Info","Arena",2,"Enter_Zone",2
2271.865,"Info","Arena",6,"Exit_Zone",2
2271.865,"Info","Arena",6,"Enter_Zone",4
2271.981,"Info","Arena",2,"Exit_Zone",2
2271.981,"Info","Arena",2,"Enter_Zone",3
2272.017,"Info","Arena",2,"Exit_Zone",3
2272.017,"Info","Arena",2,"Enter_Zone",2
2272.017,"Info","Arena",7,"Exit_Zone",1
2272.017,"Info","Arena",7,"Enter_Zone",4
2272.058,"Info","Arena",7,"Exit_Zone",4
2272.058,"Info","Arena",7,"Enter_Zone",1
2272.091,"Info","Arena",4,"Exit_Zone",4
2272.091,"Info","Arena",4,"Enter_Zone",3
2272.091,"Info","Arena",6,"Exit_Zone",4
2272.091,"Info","Arena",6,"Enter_Zone",1
2272.207,"Info","Arena",2,"Exit_Zone",2
2272.207,"Info","Arena",2,"Enter_Zone",3
2272.207,"Info","Arena",5,"Exit_Zone",3
2272.207,"Info","Arena",5,"Enter_Zone",4
2272.240,"Info","Arena",2,"Exit_Zone",3
2272.240,"Info","Arena",2,"Enter_Zone",4
2272.311,"Info","Arena",2,"Exit_Zone",4
2272.311,"Info","Arena",2,"Enter_Zone",3
2272.905,"Info","Arena",5,"Exit_Zone",4
2272.905,"Info","Arena",5,"Enter_Zone",1
2273.195,"Info","Arena",1,"Exit_Zone",3
2273.195,"Info","Arena",1,"Enter_Zone",4
2273.714,"Info","Arena",6,"Exit_Zone",1
2273.714,"Info","Arena",6,"Enter_Zone",4
2273.855,"Info","Arena",6,"Exit_Zone",4
2273.855,"Info","Arena",6,"Enter_Zone",2
2274.312,"Info","Arena",1,"Exit_Zone",4
2274.312,"Info","Arena",1,"Enter_Zone",1
2275.195,"Info","Arena",6,"Exit_Zone",2
2275.195,"Info","Arena",6,"Enter_Zone",4
2275.195,"Info","Arena",8,"Exit_Zone",3
2275.195,"Info","Arena",8,"Enter_Zone",4
2275.268,"Info","Arena",8,"Exit_Zone",4
2275.268,"Info","Arena",8,"Enter_Zone",1
2275.415,"Info","Arena",6,"Exit_Zone",4
2275.415,"Info","Arena",6,"Enter_Zone",1
2275.605,"Info","Arena",7,"Exit_Zone",1
2275.605,"Info","Arena",7,"Enter_Zone",4
2276.029,"Info","Arena",7,"Exit_Zone",4
2276.029,"Info","Arena",7,"Enter_Zone",2
2276.136,"Info","Arena",5,"Exit_Zone",1
2276.136,"Info","Arena",5,"Enter_Zone",4
2276.504,"Info","Arena",2,"Exit_Zone",3
2276.504,"Info","Arena",2,"Enter_Zone",4
2276.552,"Info","Arena",5,"Exit_Zone",4
2276.552,"Info","Arena",5,"Enter_Zone",1
2276.698,"Info","Arena",2,"Exit_Zone",4
2276.698,"Info","Arena",2,"Enter_Zone",2
2277.225,"Info","Arena",2,"Exit_Zone",2
2277.225,"Info","Arena",2,"Enter_Zone",3
2277.293,"Info","Arena",2,"Exit_Zone",3
2277.293,"Info","Arena",2,"Enter_Zone",2
2277.400,"Info","Arena",2,"Exit_Zone",2
2277.400,"Info","Arena",2,"Enter_Zone",3
2277.469,"Info","Arena",2,"Exit_Zone",3
2277.469,"Info","Arena",2,"Enter_Zone",2
2277.721,"Info","Arena",2,"Exit_Zone",2
2277.721,"Info","Arena",2,"Enter_Zone",3
2277.821,"Info","Arena",2,"Exit_Zone",3
2277.821,"Info","Arena",2,"Enter_Zone",2
2277.821,"Info","Arena",7,"Exit_Zone",2
2277.821,"Info","Arena",7,"Enter_Zone",1
2277.851,"Info","Arena",7,"Exit_Zone",1
2277.851,"Info","Arena",7,"Enter_Zone",2
2278.036,"Info","Arena",1,"Exit_Zone",1
2278.036,"Info","Arena",1,"Enter_Zone",4
2278.103,"Info","Arena",2,"Exit_Zone",2
2278.103,"Info","Arena",2,"Enter_Zone",3
2278.302,"Info","Arena",6,"Exit_Zone",1
2278.302,"Info","Arena",6,"Enter_Zone",4
2278.369,"Info","Arena",2,"Exit_Zone",3
2278.369,"Info","Arena",2,"Enter_Zone",2
2278.405,"Info","Arena",6,"Exit_Zone",4
2278.405,"Info","Arena",6,"Enter_Zone",2
2278.479,"Info","Arena",2,"Exit_Zone",2
2278.479,"Info","Arena",2,"Enter_Zone",3
2278.589,"Info","Arena",2,"Exit_Zone",3
2278.589,"Info","Arena",2,"Enter_Zone",2
2278.909,"Info","Arena",2,"Exit_Zone",2
2278.909,"Info","Arena",2,"Enter_Zone",3
2278.941,"Info","Arena",2,"Exit_Zone",3
2278.941,"Info","Arena",2,"Enter_Zone",2
2279.199,"Info","Arena",2,"Exit_Zone",2
2279.199,"Info","Arena",2,"Enter_Zone",4
2279.233,"Info","Arena",2,"Exit_Zone",4
2279.233,"Info","Arena",2,"Enter_Zone",3
2279.233,"Info","Arena",7,"Exit_Zone",2
2279.233,"Info","Arena",7,"Enter_Zone",1
2279.310,"Info","Arena",7,"Exit_Zone",1
2279.310,"Info","Arena",7,"Enter_Zone",2
2279.347,"Info","Arena",7,"Exit_Zone",2
2279.347,"Info","Arena",7,"Enter_Zone",1
2279.384,"Info","Arena",1,"Exit_Zone",4
2279.384,"Info","Arena",1,"Enter_Zone",3
2279.494,"Info","Arena",7,"Exit_Zone",1
2279.494,"Info","Arena",7,"Enter_Zone",2
2279.579,"Info","Arena",6,"Exit_Zone",2
2279.579,"Info","Arena",6,"Enter_Zone",4
2279.729,"Info","Arena",6,"Exit_Zone",4
2279.729,"Info","Arena",6,"Enter_Zone",1
2279.764,"Info","Arena",8,"Exit_Zone",1
2279.764,"Info","Arena",8,"Enter_Zone",4
2279.959,"Info","Arena",3,"Exit_Zone",3
2279.959,"Info","Arena",3,"Enter_Zone",4
2280.110,"Info","Arena",8,"Exit_Zone",4
2280.110,"Info","Arena",8,"Enter_Zone",3
2280.287,"Info","Arena",4,"Exit_Zone",3
2280.287,"Info","Arena",4,"Enter_Zone",4
2280.326,"Info","Arena",4,"Exit_Zone",4
2280.326,"Info","Arena",4,"Enter_Zone",3
2280.648,"Info","Arena",4,"Exit_Zone",3
2280.648,"Info","Arena",4,"Enter_Zone",4
2280.785,"Info","Arena",4,"Exit_Zone",4
2280.785,"Info","Arena",4,"Enter_Zone",1
2280.888,"Info","Arena",3,"Exit_Zone",4
2280.888,"Info","Arena",3,"Enter_Zone",3
2281.056,"Info","Arena",4,"Exit_Zone",1
2281.056,"Info","Arena",4,"Enter_Zone",4
2281.314,"Info","Arena",4,"Exit_Zone",4
2281.314,"Info","Arena",4,"Enter_Zone",2
2281.721,"Info","Arena",6,"Exit_Zone",1
2281.721,"Info","Arena",6,"Enter_Zone",4
2281.787,"Info","Arena",6,"Exit_Zone",4
2281.787,"Info","Arena",6,"Enter_Zone",2
2282.877,"Info","Arena",7,"Exit_Zone",2
2282.877,"Info","Arena",7,"Enter_Zone",1
2283.015,"Info","Arena",5,"Exit_Zone",1
2283.015,"Info","Arena",5,"Enter_Zone",4
2283.259,"Info","Arena",2,"Exit_Zone",3
2283.259,"Info","Arena",2,"Enter_Zone",4
2283.328,"Info","Arena",2,"Exit_Zone",4
2283.328,"Info","Arena",2,"Enter_Zone",3
2283.362,"Info","Arena",2,"Exit_Zone",3
2283.362,"Info","Arena",2,"Enter_Zone",4
2283.362,"Info","Arena",7,"Exit_Zone",1
2283.362,"Info","Arena",7,"Enter_Zone",2
2283.395,"Info","Arena",7,"Exit_Zone",2
2283.395,"Info","Arena",7,"Enter_Zone",1
2283.433,"Info","Arena",7,"Exit_Zone",1
2283.433,"Info","Arena",7,"Enter_Zone",2
