1039.212,"Info","Arena",6,"Exit_Zone",1
1039.212,"Info","Arena",6,"Enter_Zone",2
1039.481,"Info","Arena",1,"Exit_Zone",1
1039.481,"Info","Arena",1,"Enter_Zone",4
1039.759,"Info","Arena",6,"Exit_Zone",2
1039.759,"Info","Arena",6,"Enter_Zone",1
1039.792,"Info","Arena",6,"Exit_Zone",1
1039.792,"Info","Arena",6,"Enter_Zone",2
1040.189,"Info","Arena",1,"Exit_Zone",4
1040.189,"Info","Arena",1,"Enter_Zone",3
1040.257,"Info","Arena",3,"Exit_Zone",3
1040.257,"Info","Arena",3,"Enter_Zone",4
1040.513,"Info","Arena",3,"Exit_Zone",4
1040.513,"Info","Arena",3,"Enter_Zone",2
1041.479,"Info","Arena",6,"Exit_Zone",2
1041.479,"Info","Arena",6,"Enter_Zone",1
1041.513,"Info","Arena",6,"Exit_Zone",1
1041.513,"Info","Arena",6,"Enter_Zone",2
1041.887,"Info","Arena",2,"Exit_Zone",1
1041.887,"Info","Arena",2,"Enter_Zone",4
1042.313,"Info","Arena",2,"Exit_Zone",4
1042.313,"Info","Arena",2,"Enter_Zone",2
1042.447,"Info","Arena",1,"Exit_Zone",3
1042.447,"Info","Arena",1,"Enter_Zone",4
1042.804,"Info","Arena",6,"Exit_Zone",2
1042.804,"Info","Arena",6,"Enter_Zone",1
1042.842,"Info","Arena",6,"Exit_Zone",1
1042.842,"Info","Arena",6,"Enter_Zone",2
1042.876,"Info","Arena",1,"Exit_Zone",4
1042.876,"Info","Arena",1,"Enter_Zone",2
1043.409,"Info","Arena",3,"Exit_Zone",2
1043.409,"Info","Arena",3,"Enter_Zone",4
1044.298,"Info","Arena",3,"Exit_Zone",4
1044.298,"Info","Arena",3,"Enter_Zone",3
1044.974,"Info","Arena",3,"Exit_Zone",3
1044.974,"Info","Arena",3,"Enter_Zone",4
1045.517,"Info","Arena",2,"Exit_Zone",2
1045.517,"Info","Arena",2,"Enter_Zone",4
1045.583,"Info","Arena",3,"Exit_Zone",4
1045.583,"Info","Arena",3,"Enter_Zone",2
1045.866,"Info","Arena",3,"Exit_Zone",2
1045.866,"Info","Arena",3,"Enter_Zone",4
1045.931,"Info","Arena",3,"Exit_Zone",4
1045.931,"Info","Arena",3,"Enter_Zone",2
1046.275,"Info","Arena",2,"Exit_Zone",4
1046.275,"Info","Arena",2,"Enter_Zone",1
1046.899,"Info","Arena",6,"Exit_Zone",2
1046.899,"Info","Arena",6,"Enter_Zone",1
1046.933,"Info","Arena",6,"Exit_Zone",1
1046.933,"Info","Arena",6,"Enter_Zone",2
1046.997,"Info","Arena",1,"Exit_Zone",2
1046.997,"Info","Arena",1,"Enter_Zone",4
1047.594,"Info","Arena",1,"Exit_Zone",4
1047.594,"Info","Arena",1,"Enter_Zone",1
1049.920,"Info","Arena",3,"Exit_Zone",2
1049.920,"Info","Arena",3,"Enter_Zone",4
1050.234,"Info","Arena",1,"Exit_Zone",1
1050.234,"Info","Arena",1,"Enter_Zone",4
1050.584,"Info","Arena",1,"Exit_Zone",4
1050.584,"Info","Arena",1,"Enter_Zone",2
1050.810,"Info","Arena",2,"Exit_Zone",1
1050.810,"Info","Arena",2,"Enter_Zone",4
1051.019,"Info","Arena",6,"Exit_Zone",2
1051.019,"Info","Arena",6,"Enter_Zone",1
1051.056,"Info","Arena",6,"Exit_Zone",1
1051.056,"Info","Arena",6,"Enter_Zone",2
1051.160,"Info","Arena",3,"Exit_Zone",4
1051.160,"Info","Arena",3,"Enter_Zone",3
1051.265,"Info","Arena",2,"Exit_Zone",4
1051.265,"Info","Arena",2,"Enter_Zone",2
1053.167,"Info","Arena",6,"Exit_Zone",2
1053.167,"Info","Arena",6,"Enter_Zone",1
1053.204,"Info","Arena",6,"Exit_Zone",1
1053.204,"Info","Arena",6,"Enter_Zone",2
1053.268,"Info","Arena",2,"Exit_Zone",2
1053.268,"Info","Arena",2,"Enter_Zone",4
1053.891,"Info","Arena",2,"Exit_Zone",4
1053.891,"Info","Arena",2,"Enter_Zone",3
1056.751,"Info","Arena",3,"Exit_Zone",3
1056.751,"Info","Arena",3,"Enter_Zone",4
1056.783,"Info","Arena",3,"Exit_Zone",4
1056.783,"Info","Arena",3,"Enter_Zone",3
1056.783,"Info","Arena",6,"Exit_Zone",2
1056.783,"Info","Arena",6,"Enter_Zone",1
1056.817,"Info","Arena",6,"Exit_Zone",1
1056.817,"Info","Arena",6,"Enter_Zone",2
1056.912,"Info","Arena",3,"Exit_Zone",3
1056.912,"Info","Arena",3,"Enter_Zone",4
1057.312,"Info","Arena",3,"Exit_Zone",4
1057.312,"Info","Arena",3,"Enter_Zone",1
1058.379,"Info","Arena",2,"Exit_Zone",3
1058.379,"Info","Arena",2,"Enter_Zone",4
1058.836,"Info","Arena",1,"Exit_Zone",2
1058.836,"Info","Arena",1,"Enter_Zone",4
1058.869,"Info","Arena",2,"Exit_Zone",4
1058.869,"Info","Arena",2,"Enter_Zone",1
1059.503,"Info","Arena",1,"Exit_Zone",4
1059.503,"Info","Arena",1,"Enter_Zone",3
1059.539,"Info","Arena",1,"Exit_Zone",3
1059.539,"Info","Arena",1,"Enter_Zone",4
1059.791,"Info","Arena",2,"Exit_Zone",1
1059.791,"Info","Arena",2,"Enter_Zone",3
1059.863,"Info","Arena",1,"Exit_Zone",4
1059.863,"Info","Arena",1,"Enter_Zone",2
1059.863,"Info","Arena",2,"Exit_Zone",3
1059.863,"Info","Arena",2,"Enter_Zone",1
1059.863,"Info","Arena",4,"Exit_Zone",2
1059.863,"Info","Arena",4,"Enter_Zone",4
1061.049,"Info","Arena",2,"Exit_Zone",1
1061.049,"Info","Arena",2,"Enter_Zone",4
1061.119,"Info","Arena",4,"Exit_Zone",4
1061.119,"Info","Arena",4,"Enter_Zone",3
1061.501,"Info","Arena",3,"Exit_Zone",1
1061.501,"Info","Arena",3,"Enter_Zone",4
1061.641,"Info","Arena",2,"Exit_Zone",4
1061.641,"Info","Arena",2,"Enter_Zone",3
1062.434,"Info","Arena",3,"Exit_Zone",4
1062.434,"Info","Arena",3,"Enter_Zone",2
1062.708,"Info","Arena",6,"Exit_Zone",2
1062.708,"Info","Arena",6,"Enter_Zone",1
1062.738,"Info","Arena",6,"Exit_Zone",1
1062.738,"Info","Arena",6,"Enter_Zone",2
1063.444,"Info","Arena",6,"Exit_Zone",2
1063.444,"Info","Arena",6,"Enter_Zone",1
1063.478,"Info","Arena",6,"Exit_Zone",1
1063.478,"Info","Arena",6,"Enter_Zone",2
1064.011,"Info","Arena",1,"Exit_Zone",2
1064.011,"Info","Arena",1,"Enter_Zone",4
1064.511,"Info","Arena",1,"Exit_Zone",4
1064.511,"Info","Arena",1,"Enter_Zone",1
1067.179,"Info","Arena",4,"Exit_Zone",3
1067.179,"Info","Arena",4,"Enter_Zone",4
1067.348,"Info","Arena",3,"Exit_Zone",2
1067.348,"Info","Arena",3,"Enter_Zone",4
1067.850,"Info","Arena",1,"Exit_Zone",1
1067.850,"Info","Arena",1,"Enter_Zone",4
1068.061,"Info","Arena",3,"Exit_Zone",4
1068.061,"Info","Arena",3,"Enter_Zone",1
1068.133,"Info","Arena",6,"Exit_Zone",2
1068.133,"Info","Arena",6,"Enter_Zone",1
1068.169,"Info","Arena",6,"Exit_Zone",1
1068.169,"Info","Arena",6,"Enter_Zone",2
1068.711,"Info","Arena",1,"Exit_Zone",4
1068.711,"Info","Arena",1,"Enter_Zone",3
1069.020,"Info","Arena",4,"Exit_Zone",4
1069.020,"Info","Arena",4,"Enter_Zone",3
1070.214,"Info","Arena",4,"Exit_Zone",3
1070.214,"Info","Arena",4,"Enter_Zone",4
1070.738,"Info","Arena",4,"Exit_Zone",4
1070.738,"Info","Arena",4,"Enter_Zone",1
1070.810,"Info","Arena",5,"Exit_Zone",1
1070.810,"Info","Arena",5,"Enter_Zone",4
1071.652,"Info","Arena",3,"Exit_Zone",1
1071.652,"Info","Arena",3,"Enter_Zone",4
1072.147,"Info","Arena",5,"Exit_Zone",4
1072.147,"Info","Arena",5,"Enter_Zone",1
1072.288,"Info","Arena",2,"Exit_Zone",3
1072.288,"Info","Arena",2,"Enter_Zone",4
1072.324,"Info","Arena",1,"Exit_Zone",3
1072.324,"Info","Arena",1,"Enter_Zone",4
1072.324,"Info","Arena",2,"Exit_Zone",4
1072.324,"Info","Arena",2,"Enter_Zone",2
1072.724,"Info","Arena",3,"Exit_Zone",4
1072.724,"Info","Arena",3,"Enter_Zone",2
1072.832,"Info","Arena",1,"Exit_Zone",4
1072.832,"Info","Arena",1,"Enter_Zone",2
1073.209,"Info","Arena",2,"Exit_Zone",2
1073.209,"Info","Arena",2,"Enter_Zone",3
1073.281,"Info","Arena",2,"Exit_Zone",3
1073.281,"Info","Arena",2,"Enter_Zone",2
1074.993,"Info","Arena",1,"Exit_Zone",2
1074.993,"Info","Arena",1,"Enter_Zone",4
1075.444,"Info","Arena",6,"Exit_Zone",2
1075.444,"Info","Arena",6,"Enter_Zone",1
1075.478,"Info","Arena",6,"Exit_Zone",1
1075.478,"Info","Arena",6,"Enter_Zone",2
1075.510,"Info","Arena",3,"Exit_Zone",2
1075.510,"Info","Arena",3,"Enter_Zone",4
1075.644,"Info","Arena",1,"Exit_Zone",4
1075.644,"Info","Arena",1,"Enter_Zone",3
1075.821,"Info","Arena",2,"Exit_Zone",2
1075.821,"Info","Arena",2,"Enter_Zone",4
1075.888,"Info","Arena",2,"Exit_Zone",4
1075.888,"Info","Arena",2,"Enter_Zone",3
1075.921,"Info","Arena",3,"Exit_Zone",4
1075.921,"Info","Arena",3,"Enter_Zone",3
1077.809,"Info","Arena",6,"Exit_Zone",2
1077.809,"Info","Arena",6,"Enter_Zone",4
1077.845,"Info","Arena",6,"Exit_Zone",4
1077.845,"Info","Arena",6,"Enter_Zone",2
1078.710,"Info","Arena",4,"Exit_Zone",1
1078.710,"Info","Arena",4,"Enter_Zone",4
1079.076,"Info","Arena",4,"Exit_Zone",4
1079.076,"Info","Arena",4,"Enter_Zone",2
1079.884,"Info","Arena",2,"Exit_Zone",3
1079.884,"Info","Arena",2,"Enter_Zone",4
1080.053,"Info","Arena",1,"Exit_Zone",3
1080.053,"Info","Arena",1,"Enter_Zone",4
1080.265,"Info","Arena",2,"Exit_Zone",4
1080.265,"Info","Arena",2,"Enter_Zone",1
1080.265,"Info","Arena",3,"Exit_Zone",3
1080.265,"Info","Arena",3,"Enter_Zone",4
1080.662,"Info","Arena",3,"Exit_Zone",4
1080.662,"Info","Arena",3,"Enter_Zone",1
1080.916,"Info","Arena",6,"Exit_Zone",2
1080.916,"Info","Arena",6,"Enter_Zone",1
1080.955,"Info","Arena",6,"Exit_Zone",1
1080.955,"Info","Arena",6,"Enter_Zone",2
1081.127,"Info","Arena",1,"Exit_Zone",4
1081.127,"Info","Arena",1,"Enter_Zone",1
1082.725,"Info","Arena",6,"Exit_Zone",2
1082.725,"Info","Arena",6,"Enter_Zone",1
1082.766,"Info","Arena",6,"Exit_Zone",1
1082.766,"Info","Arena",6,"Enter_Zone",2
1083.079,"Info","Arena",6,"Exit_Zone",2
1083.079,"Info","Arena",6,"Enter_Zone",1
1083.117,"Info","Arena",6,"Exit_Zone",1
1083.117,"Info","Arena",6,"Enter_Zone",2
1084.032,"Info","Arena",3,"Exit_Zone",1
1084.032,"Info","Arena",3,"Enter_Zone",4
1084.170,"Info","Arena",6,"Exit_Zone",2
1084.170,"Info","Arena",6,"Enter_Zone",1
1084.208,"Info","Arena",6,"Exit_Zone",1
1084.208,"Info","Arena",6,"Enter_Zone",2
1084.730,"Info","Arena",1,"Exit_Zone",1
1084.730,"Info","Arena",1,"Enter_Zone",4
1085.156,"Info","Arena",3,"Exit_Zone",4
1085.156,"Info","Arena",3,"Enter_Zone",2
1085.437,"Info","Arena",1,"Exit_Zone",4
1085.437,"Info","Arena",1,"Enter_Zone",3
1086.699,"Info","Arena",6,"Exit_Zone",2
1086.699,"Info","Arena",6,"Enter_Zone",1
1086.731,"Info","Arena",6,"Exit_Zone",1
1086.731,"Info","Arena",6,"Enter_Zone",2
1088.973,"Info","Arena",3,"Exit_Zone",2
1088.973,"Info","Arena",3,"Enter_Zone",4
1089.197,"Info","Arena",2,"Exit_Zone",1
1089.197,"Info","Arena",2,"Enter_Zone",3
1089.261,"Info","Arena",2,"Exit_Zone",3
1089.261,"Info","Arena",2,"Enter_Zone",1
1089.766,"Info","Arena",3,"Exit_Zone",4
1089.766,"Info","Arena",3,"Enter_Zone",3
1089.943,"Info","Arena",1,"Exit_Zone",3
1089.943,"Info","Arena",1,"Enter_Zone",4
1089.977,"Info","Arena",2,"Exit_Zone",1
1089.977,"Info","Arena",2,"Enter_Zone",4
1090.530,"Info","Arena",2,"Exit_Zone",4
1090.530,"Info","Arena",2,"Enter_Zone",3
1090.629,"Info","Arena",1,"Exit_Zone",4
1090.629,"Info","Arena",1,"Enter_Zone",2
1091.823,"Info","Arena",5,"Exit_Zone",1
1091.823,"Info","Arena",5,"Enter_Zone",4
1092.309,"Info","Arena",5,"Exit_Zone",4
1092.309,"Info","Arena",5,"Enter_Zone",3
1093.754,"Info","Arena",3,"Exit_Zone",3
1093.754,"Info","Arena",3,"Enter_Zone",4
1094.310,"Info","Arena",1,"Exit_Zone",2
1094.310,"Info","Arena",1,"Enter_Zone",4
1094.476,"Info","Arena",3,"Exit_Zone",4
1094.476,"Info","Arena",3,"Enter_Zone",1
1094.756,"Info","Arena",1,"Exit_Zone",4
1094.756,"Info","Arena",1,"Enter_Zone",1
1095.719,"Info","Arena",2,"Exit_Zone",3
1095.719,"Info","Arena",2,"Enter_Zone",4
1095.895,"Info","Arena",4,"Exit_Zone",2
1095.895,"Info","Arena",4,"Enter_Zone",4
1096.027,"Info","Arena",6,"Exit_Zone",2
1096.027,"Info","Arena",6,"Enter_Zone",1
1096.061,"Info","Arena",6,"Exit_Zone",1
1096.061,"Info","Arena",6,"Enter_Zone",2
1096.319,"Info","Arena",2,"Exit_Zone",4
1096.319,"Info","Arena",2,"Enter_Zone",1
1096.634,"Info","Arena",4,"Exit_Zone",4
1096.634,"Info","Arena",4,"Enter_Zone",3
1098.141,"Info","Arena",3,"Exit_Zone",1
1098.141,"Info","Arena",3,"Enter_Zone",4
1098.443,"Info","Arena",2,"Exit_Zone",1
1098.443,"Info","Arena",2,"Enter_Zone",4
1098.708,"Info","Arena",3,"Exit_Zone",4
1098.708,"Info","Arena",3,"Enter_Zone",3
1099.242,"Info","Arena",2,"Exit_Zone",4
1099.242,"Info","Arena",2,"Enter_Zone",3
1099.608,"Info","Arena",6,"Exit_Zone",2
1099.608,"Info","Arena",6,"Enter_Zone",1
1099.642,"Info","Arena",6,"Exit_Zone",1
1099.642,"Info","Arena",6,"Enter_Zone",2
1101.208,"Info","Arena",3,"Exit_Zone",3
1101.208,"Info","Arena",3,"Enter_Zone",4
1102.788,"Info","Arena",3,"Exit_Zone",4
1102.788,"Info","Arena",3,"Enter_Zone",1
1103.024,"Info","Arena",4,"Exit_Zone",3
1103.024,"Info","Arena",4,"Enter_Zone",4
1103.949,"Info","Arena",5,"Exit_Zone",3
1103.949,"Info","Arena",5,"Enter_Zone",4
1104.019,"Info","Arena",4,"Exit_Zone",4
1104.019,"Info","Arena",4,"Enter_Zone",1
1104.124,"Info","Arena",2,"Exit_Zone",3
1104.124,"Info","Arena",2,"Enter_Zone",4
1104.291,"Info","Arena",5,"Exit_Zone",4
1104.291,"Info","Arena",5,"Enter_Zone",2
1104.770,"Info","Arena",2,"Exit_Zone",4
1104.770,"Info","Arena",2,"Enter_Zone",3
1104.803,"Info","Arena",5,"Exit_Zone",2
1104.803,"Info","Arena",5,"Enter_Zone",4
1104.902,"Info","Arena",5,"Exit_Zone",4
1104.902,"Info","Arena",5,"Enter_Zone",3
1105.774,"Info","Arena",1,"Exit_Zone",1
1105.774,"Info","Arena",1,"Enter_Zone",4
1106.207,"Info","Arena",3,"Exit_Zone",1
1106.207,"Info","Arena",3,"Enter_Zone",4
1106.709,"Info","Arena",3,"Exit_Zone",4
1106.709,"Info","Arena",3,"Enter_Zone",3
1106.782,"Info","Arena",3,"Exit_Zone",3
1106.782,"Info","Arena",3,"Enter_Zone",4
1107.041,"Info","Arena",1,"Exit_Zone",4
1107.041,"Info","Arena",1,"Enter_Zone",2
1107.041,"Info","Arena",3,"Exit_Zone",4
1107.041,"Info","Arena",3,"Enter_Zone",2
1108.245,"Info","Arena",2,"Exit_Zone",3
1108.245,"Info","Arena",2,"Enter_Zone",4
1108.909,"Info","Arena",2,"Exit_Zone",4
1108.909,"Info","Arena",2,"Enter_Zone",1
1109.827,"Info","Arena",1,"Exit_Zone",2
1109.827,"Info","Arena",1,"Enter_Zone",4
1110.003,"Info","Arena",3,"Exit_Zone",2
1110.003,"Info","Arena",3,"Enter_Zone",4
1110.180,"Info","Arena",1,"Exit_Zone",4
1110.180,"Info","Arena",1,"Enter_Zone",1
1110.684,"Info","Arena",3,"Exit_Zone",4
1110.684,"Info","Arena",3,"Enter_Zone",1
1112.148,"Info","Arena",2,"Exit_Zone",1
1112.148,"Info","Arena",2,"Enter_Zone",4
1112.642,"Info","Arena",4,"Exit_Zone",1
1112.642,"Info","Arena",4,"Enter_Zone",4
1112.825,"Info","Arena",2,"Exit_Zone",4
1112.825,"Info","Arena",2,"Enter_Zone",3
1113.411,"Info","Arena",4,"Exit_Zone",4
1113.411,"Info","Arena",4,"Enter_Zone",3
1114.670,"Info","Arena",1,"Exit_Zone",1
1114.670,"Info","Arena",1,"Enter_Zone",4
1115.046,"Info","Arena",3,"Exit_Zone",1
1115.046,"Info","Arena",3,"Enter_Zone",4
1115.246,"Info","Arena",3,"Exit_Zone",4
1115.246,"Info","Arena",3,"Enter_Zone",2
1115.314,"Info","Arena",1,"Exit_Zone",4
1115.314,"Info","Arena",1,"Enter_Zone",1
1118.411,"Info","Arena",3,"Exit_Zone",2
1118.411,"Info","Arena",3,"Enter_Zone",4
1119.280,"Info","Arena",3,"Exit_Zone",4
1119.280,"Info","Arena",3,"Enter_Zone",1
1119.316,"Info","Arena",3,"Exit_Zone",1
1119.316,"Info","Arena",3,"Enter_Zone",4
1119.349,"Info","Arena",3,"Exit_Zone",4
1119.349,"Info","Arena",3,"Enter_Zone",1
1121.280,"Info","Arena",4,"Exit_Zone",3
1121.280,"Info","Arena",4,"Enter_Zone",4
1121.556,"Info","Arena",5,"Exit_Zone",3
1121.556,"Info","Arena",5,"Enter_Zone",4
1122.059,"Info","Arena",5,"Exit_Zone",4
1122.059,"Info","Arena",5,"Enter_Zone",2
1122.235,"Info","Arena",5,"Exit_Zone",2
1122.235,"Info","Arena",5,"Enter_Zone",4
1122.339,"Info","Arena",4,"Exit_Zone",4
1122.339,"Info","Arena",4,"Enter_Zone",3
1122.339,"Info","Arena",5,"Exit_Zone",4
1122.339,"Info","Arena",5,"Enter_Zone",3
1122.410,"Info","Arena",3,"Exit_Zone",1
1122.410,"Info","Arena",3,"Enter_Zone",4
1122.845,"Info","Arena",3,"Exit_Zone",4
1122.845,"Info","Arena",3,"Enter_Zone",2
1126.506,"Info","Arena",3,"Exit_Zone",2
1126.506,"Info","Arena",3,"Enter_Zone",4
1127.206,"Info","Arena",3,"Exit_Zone",4
1127.206,"Info","Arena",3,"Enter_Zone",3
1127.311,"Info","Arena",2,"Exit_Zone",3
1127.311,"Info","Arena",2,"Enter_Zone",4
1127.699,"Info","Arena",2,"Exit_Zone",4
1127.699,"Info","Arena",2,"Enter_Zone",3
1129.579,"Info","Arena",6,"Exit_Zone",2
1129.579,"Info","Arena",6,"Enter_Zone",1
1129.613,"Info","Arena",6,"Exit_Zone",1
1129.613,"Info","Arena",6,"Enter_Zone",2
1130.708,"Info","Arena",3,"Exit_Zone",3
1130.708,"Info","Arena",3,"Enter_Zone",4
1130.952,"Info","Arena",2,"Exit_Zone",3
1130.952,"Info","Arena",2,"Enter_Zone",4
1131.369,"Info","Arena",3,"Exit_Zone",4
1131.369,"Info","Arena",3,"Enter_Zone",2
1131.397,"Info","Arena",2,"Exit_Zone",4
1131.397,"Info","Arena",2,"Enter_Zone",1
1132.706,"Info","Arena",1,"Exit_Zone",1
1132.706,"Info","Arena",1,"Enter_Zone",4
1132.749,"Info","Arena",1,"Exit_Zone",4
1132.749,"Info","Arena",1,"Enter_Zone",1
1132.782,"Info","Arena",1,"Exit_Zone",1
1132.782,"Info","Arena",1,"Enter_Zone",4
1132.813,"Info","Arena",5,"Exit_Zone",3
1132.813,"Info","Arena",5,"Enter_Zone",4
1132.938,"Info","Arena",1,"Exit_Zone",4
1132.938,"Info","Arena",1,"Enter_Zone",1
1133.040,"Info","Arena",5,"Exit_Zone",4
1133.040,"Info","Arena",5,"Enter_Zone",3
1133.978,"Info","Arena",3,"Exit_Zone",2
1133.978,"Info","Arena",3,"Enter_Zone",4
1134.672,"Info","Arena",3,"Exit_Zone",4
1134.672,"Info","Arena",3,"Enter_Zone",1
1134.913,"Info","Arena",6,"Exit_Zone",2
1134.913,"Info","Arena",6,"Enter_Zone",1
1134.948,"Info","Arena",6,"Exit_Zone",1
1134.948,"Info","Arena",6,"Enter_Zone",2
1136.660,"Info","Arena",1,"Exit_Zone",1
1136.660,"Info","Arena",1,"Enter_Zone",4
1137.269,"Info","Arena",5,"Exit_Zone",3
1137.269,"Info","Arena",5,"Enter_Zone",4
1137.305,"Info","Arena",2,"Exit_Zone",1
1137.305,"Info","Arena",2,"Enter_Zone",4
1137.305,"Info","Arena",5,"Exit_Zone",4
1137.305,"Info","Arena",5,"Enter_Zone",3
1137.344,"Info","Arena",5,"Exit_Zone",3
1137.344,"Info","Arena",5,"Enter_Zone",4
1137.719,"Info","Arena",5,"Exit_Zone",4
1137.719,"Info","Arena",5,"Enter_Zone",2
1137.765,"Info","Arena",2,"Exit_Zone",4
1137.765,"Info","Arena",2,"Enter_Zone",2
1137.805,"Info","Arena",1,"Exit_Zone",4
1137.805,"Info","Arena",1,"Enter_Zone",3
1137.990,"Info","Arena",4,"Exit_Zone",3
1137.990,"Info","Arena",4,"Enter_Zone",4
1138.467,"Info","Arena",4,"Exit_Zone",4
1138.467,"Info","Arena",4,"Enter_Zone",1
1138.571,"Info","Arena",5,"Exit_Zone",2
1138.571,"Info","Arena",5,"Enter_Zone",4
1139.134,"Info","Arena",5,"Exit_Zone",4
1139.134,"Info","Arena",5,"Enter_Zone",3
1140.708,"Info","Arena",1,"Exit_Zone",3
1140.708,"Info","Arena",1,"Enter_Zone",4
1141.397,"Info","Arena",2,"Exit_Zone",2
1141.397,"Info","Arena",2,"Enter_Zone",4
1141.816,"Info","Arena",1,"Exit_Zone",4
1141.816,"Info","Arena",1,"Enter_Zone",3
1142.323,"Info","Arena",2,"Exit_Zone",4
1142.323,"Info","Arena",2,"Enter_Zone",1
1142.506,"Info","Arena",1,"Exit_Zone",3
1142.506,"Info","Arena",1,"Enter_Zone",4
1142.614,"Info","Arena",1,"Exit_Zone",4
1142.614,"Info","Arena",1,"Enter_Zone",2
1142.836,"Info","Arena",6,"Exit_Zone",2
1142.836,"Info","Arena",6,"Enter_Zone",1
1142.873,"Info","Arena",6,"Exit_Zone",1
1142.873,"Info","Arena",6,"Enter_Zone",2
1145.904,"Info","Arena",1,"Exit_Zone",2
1145.904,"Info","Arena",1,"Enter_Zone",4
1146.671,"Info","Arena",1,"Exit_Zone",4
1146.671,"Info","Arena",1,"Enter_Zone",3
1147.843,"Info","Arena",2,"Exit_Zone",1
1147.843,"Info","Arena",2,"Enter_Zone",4
1148.246,"Info","Arena",2,"Exit_Zone",4
1148.246,"Info","Arena",2,"Enter_Zone",1
1150.704,"Info","Arena",2,"Exit_Zone",1
1150.704,"Info","Arena",2,"Enter_Zone",3
1150.782,"Info","Arena",2,"Exit_Zone",3
1150.782,"Info","Arena",2,"Enter_Zone",1
1154.304,"Info","Arena",3,"Exit_Zone",1
1154.304,"Info","Arena",3,"Enter_Zone",4
1155.531,"Info","Arena",6,"Exit_Zone",2
1155.531,"Info","Arena",6,"Enter_Zone",1
1155.568,"Info","Arena",6,"Exit_Zone",1
1155.568,"Info","Arena",6,"Enter_Zone",2
1156.105,"Info","Arena",6,"Exit_Zone",2
1156.105,"Info","Arena",6,"Enter_Zone",1
1156.143,"Info","Arena",6,"Exit_Zone",1
1156.143,"Info","Arena",6,"Enter_Zone",2
1156.866,"Info","Arena",1,"Exit_Zone",3
1156.866,"Info","Arena",1,"Enter_Zone",4
1158.022,"Info","Arena",3,"Exit_Zone",4
1158.022,"Info","Arena",3,"Enter_Zone",2
1158.602,"Info","Arena",1,"Exit_Zone",4
1158.602,"Info","Arena",1,"Enter_Zone",2
1158.793,"Info","Arena",1,"Exit_Zone",2
1158.793,"Info","Arena",1,"Enter_Zone",4
1158.969,"Info","Arena",1,"Exit_Zone",4
1158.969,"Info","Arena",1,"Enter_Zone",2
1161.235,"Info","Arena",2,"Exit_Zone",1
1161.235,"Info","Arena",2,"Enter_Zone",3
1161.268,"Info","Arena",2,"Exit_Zone",3
1161.268,"Info","Arena",2,"Enter_Zone",1
1164.636,"Info","Arena",3,"Exit_Zone",2
1164.636,"Info","Arena",3,"Enter_Zone",4
1165.821,"Info","Arena",3,"Exit_Zone",4
1165.821,"Info","Arena",3,"Enter_Zone",1
1166.771,"Info","Arena",2,"Exit_Zone",1
1166.771,"Info","Arena",2,"Enter_Zone",4
1167.982,"Info","Arena",2,"Exit_Zone",4
1167.982,"Info","Arena",2,"Enter_Zone",3
1169.349,"Info","Arena",2,"Exit_Zone",3
1169.349,"Info","Arena",2,"Enter_Zone",4
1169.804,"Info","Arena",3,"Exit_Zone",1
1169.804,"Info","Arena",3,"Enter_Zone",4
1170.019,"Info","Arena",2,"Exit_Zone",4
1170.019,"Info","Arena",2,"Enter_Zone",1
1170.127,"Info","Arena",2,"Exit_Zone",1
1170.127,"Info","Arena",2,"Enter_Zone",4
1170.200,"Info","Arena",2,"Exit_Zone",4
1170.200,"Info","Arena",2,"Enter_Zone",1
1171.719,"Info","Arena",3,"Exit_Zone",4
1171.719,"Info","Arena",3,"Enter_Zone",3
1172.045,"Info","Arena",1,"Exit_Zone",2
1172.045,"Info","Arena",1,"Enter_Zone",4
1172.080,"Info","Arena",1,"Exit_Zone",4
1172.080,"Info","Arena",1,"Enter_Zone",1
1172.632,"Info","Arena",2,"Exit_Zone",1
1172.632,"Info","Arena",2,"Enter_Zone",4
1173.267,"Info","Arena",2,"Exit_Zone",4
1173.267,"Info","Arena",2,"Enter_Zone",3
1176.843,"Info","Arena",2,"Exit_Zone",3
1176.843,"Info","Arena",2,"Enter_Zone",4
1177.148,"Info","Arena",2,"Exit_Zone",4
1177.148,"Info","Arena",2,"Enter_Zone",3
1177.678,"Info","Arena",1,"Exit_Zone",1
1177.678,"Info","Arena",1,"Enter_Zone",4
1177.975,"Info","Arena",6,"Exit_Zone",2
1177.975,"Info","Arena",6,"Enter_Zone",1
1178.013,"Info","Arena",6,"Exit_Zone",1
1178.013,"Info","Arena",6,"Enter_Zone",2
1178.334,"Info","Arena",3,"Exit_Zone",3
1178.334,"Info","Arena",3,"Enter_Zone",4
1178.988,"Info","Arena",3,"Exit_Zone",4
1178.988,"Info","Arena",3,"Enter_Zone",1
1180.079,"Info","Arena",1,"Exit_Zone",4
1180.079,"Info","Arena",1,"Enter_Zone",1
1180.795,"Info","Arena",1,"Exit_Zone",1
1180.795,"Info","Arena",1,"Enter_Zone",4
1180.860,"Info","Arena",1,"Exit_Zone",4
1180.860,"Info","Arena",1,"Enter_Zone",1
1180.892,"Info","Arena",1,"Exit_Zone",1
1180.892,"Info","Arena",1,"Enter_Zone",4
1181.185,"Info","Arena",3,"Exit_Zone",1
1181.185,"Info","Arena",3,"Enter_Zone",4
